,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1119,78.52309,81.04627305562494,55.81230715663021,0,0.09629473341774483,0.09627827552961167,0.0966112344965661,-0.0003330002677612965,0,0,0,0,0,0,0
1120,78.9176,81.40784254828282,55.83151751506215,0,0.09649714757923791,0.09648245566430835,0.09661462981845662,-0.0001322148709934448,0,0,0,0,0,0,0
1121,78.63123,81.04112963045596,55.85053414465624,0,0.09670334002242488,0.09669138032492577,0.09661802855625753,7.331164083724726e-05,0,0,0,0,0,0,0
1122,77.17833,79.52540666553566,55.8693526592122,0,0.09691168294223464,0.09690325999338718,0.09662143068366057,0.0002817897759832136,0,0,0,0,0,0,0
1123,74.29108,76.64673639143004,55.88796866568805,0,0.09712054853359582,0.09711624037739502,0.09662483617440089,0.0004913652684327497,0,0,0,0,0,0,0
1124,69.9751,72.46506970262391,55.906377764498984,0,0.09732830899143718,0.09732837956569401,0.09662824500237761,0.0007000962330524548,0,0,0,0,0,0,0
1125,64.58728,67.30039977294024,55.924575549823246,0,0.09753323677570429,0.09753762310871161,0.09663165714177491,0.0009059282461066432,0,0,0,0,0,0,0
1126,58.6946,61.637562799296795,55.94255760991555,0,0.0977330880373234,0.09774178059023254,0.09663507256718261,0.0011066709168112226,0,0,0,0,0,0,0
1127,52.89972,55.98029016974695,55.960319527427544,0,0.09792545235446165,0.09793850749785026,0.09663849125371507,0.0012999797576663627,0,0,0,0,0,0,0
1128,47.64902,50.70607617641188,55.97785687973559,0,0.0981079192234561,0.09812529619330108,0.09664191317712705,0.0014833471546747464,0,0,0,0,0,0,0
1129,43.04581,45.97297033782917,55.995165239275906,0,0.09827807814064395,0.09829947952036645,0.09664533831392522,0.0016541059751321928,0,0,0,0,0,0,0
1130,38.90448,41.70658273970531,56.01224017388686,0,0.09843351860236232,0.09845825006605213,0.09664876664147384,0.001809448828701364,0,0,0,0,0,0,0
1131,34.90466,37.66187620938737,56.02907724715846,0,0.09857183010494837,0.0985986973132732,0.09665219813809313,0.0019464652199983066,0,0,0,0,0,0,0
1132,30.72374,33.527190268295485,56.04567201878933,0,0.09869060214473922,0.09871786390144573,0.09665563278314854,0.002062197809094763,0,0,0,0,0,0,0
1133,26.13707,29.029539173473676,56.06202004495073,0,0.09878742421807207,0.09881282097103722,0.09665907055712952,0.0021537177559899897,0,0,0,0,0,0,0
1134,21.07855,24.01022225732582,56.07811687865787,0,0.09885988582128405,0.09888076115668533,0.09666251144171589,0.002218217713663099,0,0,0,0,0,0,0
1135,15.548,18.457777366741524,56.09395807014852,0,0.0989055764507123,0.09891910628501492,0.09666595541983007,0.0022531195258377263,0,0,0,0,0,0,0
1136,9.63884,12.499576967662387,56.10953916726863,0,0.09892208560269397,0.0989256253301517,0.09666940247567382,0.002256192182459061,0,1,0,0,0,0,0
1137,3.524078,6.359088922216862,56.12485571586551,0,0.0989070027735662,0.09889855681012356,0.09667285259474788,0.002225674216075502,0,0,0,0,0,0,0
1138,-2.602585,0.28681208807611236,56.139903260187715,0,0.0988579174596662,0.09883672871628507,0.09667630576385325,0.0021603936312619312,0,0,0,0,0,0,0
1139,-8.514145,0.0,56.15467734329251,0,0.09877241915733101,0.09873966840413845,0.09667976197107314,0.0020598777954586615,0,0,0,0,0,0,0
1140,-14.06732,0.0,56.1691735074602,0,0.09864809736289787,0.0986076947680356,0.09668322120573489,0.001924445613711539,0,0,0,0,0,0,0
1141,-19.29271,0.0,56.18338729461564,0,0.098483389737648,0.09844198555903345,0.09668668345835173,0.0017552748465856013,0,0,0,0,0,0,0
1142,-24.48978,0.0,56.19731424675682,0,0.09828198633116926,0.09824461389171946,0.09669014872054453,0.0015544386170687735,0,0,0,0,0,0,0
1143,-30.07627,0.0,56.21094990639052,0,0.09804958525796567,0.09801854972645262,0.09669361698494414,0.001324906892910612,0,0,0,0,0,0,0
1144,-36.49558,0.0,56.224289816974874,0,0.09779188866729865,0.09776762421309151,0.09669708824507564,0.0010705108304659948,0,0,0,0,0,0,0
1145,-43.97534,0.0,56.23732952336896,0,0.09751459870842985,0.09749645699272895,0.09670056249522617,0.0007958700765619811,0,0,0,0,0,0,0
1146,-52.37397,0.0,56.25006457228936,0,0.09722341753062073,0.09721034864598951,0.09670403973029859,0.0005062852169417159,0,0,0,0,0,0,0
1147,-61.2404,0.0,56.26249051277341,0,0.09692404728313289,0.09691514229565414,0.09670751994565356,0.0002075993790469046,0,0,0,0,0,1,0
1148,-69.92643,0.0,56.274602896649554,0,0.09662219011522792,0.0966170598511464,0.09671100313694304,-9.396552332939006e-05,0,0,0,0,0,0,0
1149,-77.88112,0.0,56.28639727901424,0,0.09632354817616728,0.09632251952195997,0.09671448929993874,-0.000391991276443764,0,0,0,0,0,0,0
1150,-84.86237,0.0,56.29786921871567,0,0.09603382361521252,0.09603794205743965,0.09671797843035883,-0.0006800571266481385,0,0,0,0,0,0,0
1151,-91.04748,0.0,56.309014278844096,0,0.0957587185816252,0.09576955372368118,0.09672147052369678,-0.0009519368033187834,0,0,0,0,0,0,0
1152,-97.02991,0.0,56.31982802722891,0,0.09550393522466688,0.09552319431651282,0.09672496557505596,-0.0012017905057092667,0,0,0,0,0,0,0
1153,-103.6695,0.0,56.330306036942126,0,0.09527517569359911,0.09530413851286991,0.09672846357899335,-0.001424343551419783,0,0,0,0,0,0,0
1154,-111.9321,0.0,56.34044388680839,0,0.09507814213768345,0.09511693853018885,0.09673196452937614,-0.0016150437168595594,0,0,0,0,0,0,0
1155,-122.5305,0.0,56.35023716192143,0,0.09491853670618139,0.09496529532343596,0.09673546841925372,-0.0017701900400901693,0,0,0,0,0,0,0
1156,-135.5431,0.0,56.3596814541667,0,0.09480206154835452,0.09485196433303196,0.09673897524074809,-0.0018870270727913369,0,0,0,0,0,0,0
1157,-150.0018,0.0,56.36877236275058,0,0.09473362391642841,0.09477870006996868,0.09674248498496456,-0.001963800295055009,0,0,0,0,0,0,0
1158,-163.7641,0.0,56.377505494735416,0,0.09471221203718785,0.0947462416261098,0.09674599764192438,-0.0019997706050172044,1,0,0,0,0,0,0
1159,-173.8103,0.0,56.38587646558095,0,0.09473414380219769,0.09475433867293276,0.09674951320052046,-0.001995188320071857,0,0,0,0,0,0,0
1160,-176.9392,0.0,56.39388089969147,0,0.0947957241294579,0.09480181491152324,0.09675303164849637,-0.0019512297268552436,0,0,0,0,0,0,0
1161,-170.8056,0.0,56.40151443096923,0,0.09489325793696858,0.0948866635663694,0.09675655297244867,-0.0018699015874542014,0,0,0,0,0,0,0
1162,-154.8712,0.0,56.408772703373366,0,0.09502305014272967,0.0950061676523597,0.09676007715785183,-0.0017539208724331513,0,0,0,0,0,0,0
1163,-130.6889,0.0,56.41565137148482,0,0.09518140566474124,0.09515703656662379,0.09676360418910468,-0.0016065781690396976,0,0,0,0,0,0,0
1164,-101.5172,0.0,56.422146101076706,0,0.0953646294210033,0.09533555012212745,0.09676713404959685,-0.0014315936476760648,0,0,0,0,0,0,0
1165,-71.2566,0.0,56.42825256969028,0,0.09556902632951582,0.09553770140468813,0.09677066672179313,-0.0012329742049680213,0,0,0,0,0,0,0
1166,-43.20699,0.0,56.43396646721642,0,0.09579090130827891,0.09575933068972639,0.09677420218733403,-0.0010148795471138985,0,0,0,0,0,0,0
1167,-19.28281,0.0,56.439283496482226,0,0.09602655927529255,0.0959962439572972,0.09677774042714984,-0.0007815036749673689,0,0,0,0,0,0,0
1168,0.1589966,0.0,56.44419937384307,0,0.09627230514855677,0.09624431114454855,0.09678128142158607,-0.0005369766317043141,0,0,0,0,0,0,0
1169,15.92242,13.776416088076942,56.44870982977945,0,0.09652444384607159,0.09649954103534895,0.09678482515053767,-0.0002852896133295716,0,0,0,0,0,0,0
1170,29.27737,26.983867225497917,56.45281060949917,0,0.09677928028583696,0.0967581314899033,0.09678837159358994,-3.0244739201911667e-05,0,0,0,0,0,0,0
1171,41.36029,38.560289763384276,56.45649747354393,0,0.09703311938585303,0.09701649546934943,0.09679192073016349,0.00022457097241752172,0,0,0,0,0,0,0
1172,52.88715,49.47293585466544,56.45976619840101,0,0.09728226606411977,0.09727126493983955,0.09679547253966134,0.0004757895082995268,0,0,0,0,0,0,0
1173,64.09857,60.1744261027485,56.46261257711933,0,0.09752313554557276,0.09751927619048226,0.09679902700161586,0.0007202471780419523,0,0,0,0,0,0,0
1174,74.83507,70.58043947543418,56.46503241993005,0,0.09775313819165157,0.09775754131805285,0.09680258409583373,0.0009549560986350891,0,0,0,0,0,0,0
1175,84.67677,80.20943844397844,56.46702155487139,0,0.09797021200327995,0.0979832115632575,0.09680614380253699,0.001177067530584744,0,0,0,0,0,0,0
1176,93.05331,88.40473813425182,56.46857582841773,0,0.09817229981827397,0.09819353876654373,0.09680970610249848,0.001383833333587257,0,0,0,0,0,0,0
1177,99.40343,94.56605289847488,56.46969110611265,0,0.0983573444744499,0.09838584138416386,0.09681327097716996,0.001572571982464771,0,0,0,0,0,0,0
1178,103.3476,98.33668411231358,56.47036327320591,0,0.09852328880962379,0.09855748122044915,0.09681683840880145,0.0017406452993201731,0,0,0,0,0,0,0
1179,104.8379,99.71156550614894,56.470588235294116,1,0.09866807566161176,0.09870585627219365,0.09682040838055,0.0018854512978120851,0,0,0,0,0,0,0
1180,104.2102,99.0490222815724,56.46773427054086,0,0.09878964786823,0.09882841386439029,0.09682398087657657,0.0020044373187941373,0,0,0,0,0,0,0
1181,102.1451,96.98858327880305,56.45925143338525,0,0.09888594826729455,0.09892268663937756,0.0968275558821293,0.0020951360193782903,0,0,0,0,0,0,0
1182,99.45657,94.29871222877783,56.44526072862236,0,0.09895491969662165,0.09898635203488375,0.09683113338361196,0.0021552248509107267,0,0,0,0,0,0,0
1183,96.90088,91.69639751714361,56.42588619775562,0,0.09899450499402739,0.09901731377348373,0.09683471336863589,0.0021826075483766254,0,1,0,0,0,0,0
1184,94.98393,89.68763473308643,56.40125468378858,0,0.09900264699732789,0.09901380173716286,0.09683829582605424,0.0021755140049297818,0,0,0,0,0,0,0
1185,93.87172,88.47021938978025,56.371495597565,0,0.0989772885443393,0.0989744845876427,0.09684188074597744,0.0021326128922029845,0,0,0,0,0,0,0
1186,93.41377,87.92078012060561,56.33674068630934,0,0.09891637247287773,0.09889858779861058,0.09684546811976862,0.0020531296925420375,0,0,0,0,0,0,0
1187,93.24146,87.6640543889169,56.2971238049851,0,0.09881784162075939,0.09878600856923646,0.09684905794001854,0.0019369616125477441,0,0,0,0,0,0,0
1188,92.8324,87.20149553250153,56.252780691052656,0,0.09867963882580032,0.09863741854476345,0.09685265020049942,0.001784780303712613,0,0,0,0,0,0,0
1189,91.70065,86.06281000663517,56.20384874317102,0,0.09850014964251014,0.09845434548458197,0.09685624489609763,0.0015981135305622837,0,0,0,0,0,0,0
1190,89.52101,83.93973092049521,56.150466804349946,0,0.09828264858631058,0.09823922601452276,0.09685984202272584,0.0013793979230364128,0,0,0,0,0,0,0
1191,86.21466,80.76683558156608,56.09277495002055,0,0.0980334461711543,0.09799542329322562,0.0968634415772153,0.0011319966429651392,0,0,0,0,0,0,0
1192,81.96925,76.72881634580658,56.030914281453136,0,0.09775889845731565,0.09772720561745055,0.09686704355718988,0.0008601779895062026,0,0,0,0,0,0,0
1193,77.19603,72.194442299803,55.96502672491236,0,0.0974653615050689,0.09743968442495105,0.0968706479609236,0.0005690534021606333,0,0,0,0,0,0,0
1194,72.3656,67.59919549218337,55.89525483690086,0,0.09715919137468838,0.09713871256835427,0.09687425478718432,0.0002644757348092982,0,0,0,0,0,0,0
1195,67.89423,63.31438960100311,55.82174161580398,0,0.0968467441264484,0.09683074594137146,0.09687786403506646,-4.7099117909375844e-05,0,0,0,0,0,1,0
1196,64.00214,59.54449877280123,55.744630320210405,0,0.09653437582062335,0.09652267344282273,0.09688147570381589,-0.0003587822563996697,0,0,0,0,0,0,0
1197,60.65173,56.28421312748076,55.66406429414637,0,0.09622844251748752,0.09622162184040478,0.09688508979265112,-0.0006634469121618581,0,0,0,0,0,0,0
1198,57.61075,53.34558904881581,55.580186799425334,0,0.09593530027731531,0.09593474335844644,0.0968887063005844,-0.0009539408598578335,0,0,0,0,0,0,0
1199,54.55598,50.44149213141644,55.49314085527921,0,0.09566130516038089,0.09566899477972438,0.09689232522624686,-0.001223307315320554,0,0,0,0,0,0,0
1200,51.18527,47.293571450152314,55.40306908540463,0,0.09541281322695867,0.09543091751795342,0.09689594656772185,-0.0014650048628970457,0,0,0,0,0,0,0
1201,47.3275,43.727431563034756,55.310113572524244,0,0.095196180537323,0.09522642844832269,0.0968995703223905,-0.001673116624757835,0,0,0,0,0,0,0
1202,42.99222,39.72524098302803,55.214415720532756,0,0.09501776315174816,0.09506063120719195,0.09690319648679298,-0.001842538961061892,0,0,0,0,0,0,0
1203,38.34076,35.42258689833591,55.116116124268125,0,0.09488391713050852,0.09493765709449217,0.09690682505650927,-0.0019691405674367723,0,0,0,0,0,0,0
1204,33.62646,31.055228187753016,55.01535444691988,0,0.09480099853387837,0.09486054354040237,0.09691045602606194,-0.002049884008204602,0,0,0,0,0,0,0
1205,29.12593,26.876165925198304,54.912269305061535,0,0.09477491443034158,0.09483115627578498,0.0969140893888435,-0.0020829035458740245,1,0,0,0,0,0,0
1206,25.01445,23.070355534171345,54.806998161268545,0,0.09480541932921402,0.09485015890007385,0.09691772513707007,-0.0020675355732059073,0,0,0,0,0,0,0
1207,21.35321,19.692732047993406,54.699677224261585,0,0.09488780509771992,0.09491703061998297,0.09692136326176243,-0.0020043008744856563,0,0,0,0,0,0,0
1208,18.03722,16.646791843760354,54.59044135649343,0,0.0950172635584829,0.0950301298178494,0.09692500375275473,-0.0018948410571889684,0,0,0,0,0,0,0
1209,14.8434,13.708864292999541,54.47942398907868,0,0.09518898653412657,0.09518679816101816,0.0969286465987308,-0.0017418144426333197,0,0,0,0,0,0,0
1210,11.46828,10.590618426004825,54.36675704394843,0,0.09539816584727462,0.09538349752909976,0.09693229178728688,-0.0015487591387831358,0,0,0,0,0,0,0
1211,7.64035,7.022036819442187,54.25257086309566,0,0.09563999332055062,0.09561597035430318,0.0969359393050195,-0.001319932700004623,0,0,0,0,0,0,0
1212,3.174438,2.831238901119301,54.13699414476359,0,0.09590966077657821,0.09587941313936103,0.09693958913763631,-0.00106013860925153,0,0,0,0,0,0,0
1213,-1.969162,0.0,54.020153886416495,0,0.09620236003798098,0.09616865291052208,0.09694324127008758,-0.0007745498252040745,0,0,0,0,0,0,0
1214,-7.639763,0.0,53.902175334321605,0,0.09651328292738251,0.09647831706803858,0.09694689568671545,-0.00046853893193090983,0,0,0,0,0,0,0
1215,-13.584,0.0,53.78318193956136,0,0.09683762126740657,0.0968029883586702,0.09695055237141832,-0.00014752316654952812,0,0,0,0,0,0,0
1216,-19.47038,0.0,53.663295320287595,0,0.09717056688067667,0.09713733834845256,0.09695421130782685,0.00018316905336625869,0,0,0,0,0,0,0
1217,-25.05477,0.0,53.54263523002219,0,0.09750731158981647,0.09747623466571091,0.09695787247948881,0.0005184053726150412,0,0,0,0,0,0,0
1218,-30.20806,0.0,53.421319531804315,0,0.09784304721744957,0.09781481928512997,0.09696153587005966,0.0008533277822472675,0,0,0,0,0,0,0
1219,-35.02915,0.0,53.29946417797982,0,0.0981729655861996,0.09814855713335896,0.09696520146349574,0.001183401224976923,0,0,0,0,0,0,0
1220,-39.78185,0.0,53.17718319542596,0,0.09849225851869012,0.09847325623971942,0.0969688692442474,0.0015044337456962729,0,0,0,0,0,0,0
1221,-44.86523,0.0,53.054588676003014,0,0.09879620277919422,0.09878506247147023,0.09697253919744947,0.0018125712265504683,0,0,0,0,0,0,0
1222,-50.65939,0.0,52.931790772023774,0,0.09908154543318536,0.0990804335217182,0.09697621130910651,0.0021042713746628407,0,0,0,0,0,0,0
1223,-57.36361,0.0,52.8088976965324,0,0.09934627686416508,0.09935609818585624,0.0969798855662707,0.0023762629983951175,0,0,0,0,0,0,0
1224,-64.92942,0.0,52.68601572818544,0,0.09958842660013488,0.09960900797624807,0.0969835619572102,0.0026254976218638842,0,0,0,0,0,0,0
1225,-72.99296,0.0,52.56324922053011,0,0.0998060241690963,0.09983628868198197,0.09698724047156623,0.0028491010445371285,0,0,0,0,0,0,0
1226,-81.03532,0.0,52.44070061547781,0,0.09999709909905094,0.10003519949241464,0.09699092110049695,0.003044332464634374,0,0,0,0,0,0,0
1227,-88.52719,0.0,52.31847046077464,0,0.10015968091800032,0.10020310672070831,0.09699460383680641,0.003208558202534682,0,0,0,0,0,0,0
1228,-95.1611,0.0,52.19665743127496,0,0.10029179915394597,0.10033747799008497,0.09699828867505722,0.003339245886918265,0,0,0,0,0,0,0
1229,-101.0077,0.0,52.07535835382894,0,0.10039148333488944,0.10043590103776023,0.09700197561166515,0.0034339832586058215,0,0,0,0,0,0,0
1230,-106.5863,0.0,51.95466823560072,0,0.10045676298883226,0.10049612915345262,0.09700566464497432,0.0034905236089925393,0,0,0,0,0,0,0
1231,-112.77,0.0,51.834680295639245,0,0.10048566764377602,0.10051615284501651,0.0970093557753115,0.003506857445626835,0,1,0,0,0,0,0
1232,-120.5991,0.0,51.7154859995307,0,0.10047622682772221,0.10049429478968873,0.09701304900501842,0.0034813074434245166,0,0,0,0,0,0,0
1233,-130.8713,0.0,51.597175096967824,0,0.10042647006867242,0.1004293226860336,0.09701674433846073,0.0034126412966049846,0,0,0,0,0,0,0
1234,-143.648,0.0,51.47983566207871,0,0.10033442689462814,0.10032057248162674,0.09702044178201284,0.003300194946390129,0,0,0,0,0,0,0
1235,-157.834,0.0,51.36355413636454,0,0.10019812683359097,0.10016807282430192,0.09702414134401782,0.0031439970322912885,0,0,0,0,0,0,0
1236,-171.0384,0.0,51.24841537410375,0,0.1000155994135625,0.09997266065567441,0.09702784303472216,0.0029448844856978227,0,0,0,0,0,0,0
1237,-179.9327,0.0,51.13450269008768,0,0.09978507030891219,0.09973607776847734,0.09703154686618531,0.0027045990873039477,0,0,0,0,0,0,0
1238,-181.1455,0.0,51.02189790956056,0,0.09950915528389852,0.09946103893364204,0.09703525285216459,0.0024258555943041937,0,0,0,0,0,0,0
1239,-172.3982,0.0,50.910681420245055,0,0.09919479385546702,0.09915126380395323,0.09703896100797647,0.0021123736441872815,0,0,0,0,0,0,0
1240,-153.4274,0.0,50.800932226342326,0,0.09884910841852683,0.09881146703091331,0.09704267135033581,0.0017688678717612315,0,0,0,0,0,0,0
1241,-126.2626,0.0,50.6927280044044,0,0.09847922136798701,0.09844730361695739,0.09704638389717521,0.0014009932615489371,0,0,0,0,0,0,0
1242,-94.60892,0.0,50.586145160984664,0,0.09809225509875674,0.09806526918387733,0.0970500986674472,0.0010152454164100988,0,0,0,0,0,0,0
1243,-62.65243,0.0,50.48125889198051,0,0.09769533200574494,0.09767255735286595,0.0970538156809125,0.0006188179377971314,0,0,0,0,0,1,0
1244,-33.84316,0.0,50.378143243591275,0,0.09729557448386073,0.09727687868158175,0.09705753495791816,0.00021942136304167292,0,0,0,0,0,0,0
1245,-10.04073,0.0,50.276871174822425,0,0.09690010492801324,0.09688624755091982,0.09706125651916969,-0.00017492994764640242,0,0,0,0,0,0,0
1246,8.581718,10.121320207593206,50.17751462147578,0,0.09651604573311152,0.09650874504528434,0.09706498038550136,-0.0005561549306770284,0,0,0,0,0,0,0
1247,23.03078,24.90236887880822,50.08014456157412,0,0.09615051929406479,0.09615226723802722,0.09706870657764968,-0.0009163575334146692,0,0,0,0,0,0,0
1248,34.74471,36.44215599626125,49.98483108217704,0,0.09581064800578191,0.09582426936859596,0.09707243511603424,-0.0012480825368113458,0,0,0,0,0,0,0
1249,45.04938,46.17013369596786,49.8916434475532,0,0.09550355426317204,0.09553151713056104,0.0970761660205508,-0.0015445642671723207,0,0,0,0,0,0,0
1250,54.75933,55.21038476490867,49.80065016868342,0,0.09523636046114434,0.09527985658815183,0.09707989931038068,-0.0017999566794295052,0,0,0,0,0,0,0
1251,64.23089,64.14929043351586,49.71191907407673,0,0.0950161889946078,0.09507401397997484,0.09708363500382017,-0.0020095335532527357,0,0,0,0,0,0,0
