,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
187,39.1467,26.626873356454848,79.39958197442807,0,1.3363958932441418,1.3364262222170409,1.331719372626691,0.004706849510308015,0,0,0,0,0,0,0
188,30.78038,18.39730436681624,79.21431960464051,0,1.335924828666508,1.3359481636848904,1.3316845584650814,0.0042636051395814,0,0,0,0,0,0,0
189,20.91574,8.618815356788572,79.02727138316075,0,1.3354390454072733,1.3354539047691372,1.3316495015727723,0.00380440311595261,0,0,0,0,0,0,0
190,9.791245,0.0,78.83905439537385,0,1.3349401495648918,1.3349456815441871,1.3316142024983564,0.003331478965234537,0,0,0,0,0,0,0
191,-2.223022,0.0,78.65027452255588,0,1.3344297472378173,1.3344258858981144,1.331578661792631,0.00284722402470417,0,0,0,0,0,0,0
192,-14.59546,0.0,78.46152637583819,0,1.3339094445245046,1.33389711222755,1.3315428800083247,0.0023542321382635824,0,0,0,0,0,0,0
193,-26.77414,0.0,78.27339332277252,0,1.333380914519288,1.3333622072713043,1.3315068576998161,0.001855349490344202,0,0,0,0,0,0,0
194,-38.32571,0.0,78.08644760205792,0,1.332847219571815,1.3328243162372406,1.3314705954228498,0.0013537207330652432,0,0,0,0,0,0,0
195,-49.01492,0.0,77.9012505220768,0,1.3323127319208292,1.3322869185529336,1.3314340937342468,0.0008528247371802494,0,0,0,0,0,0,0
196,-58.86191,0.0,77.7183527390243,0,1.3317818749104924,1.3317538472049109,1.331397353191614,0.00035649393160981993,0,0,0,0,0,0,0
197,-68.11426,0.0,77.53829461060124,0,1.3312590718849668,1.331229286641219,1.3313603743530544,-0.0001310877937023662,0,0,0,0,0,0,0
198,-77.16693,0.0,77.36160662146791,0,1.3307487461884133,1.3307177455062458,1.3313231577768814,-0.0006054123526817203,0,0,0,0,0,0,0
199,-86.51865,0.0,77.18880987692187,0,1.3302553211649943,1.3302240019766396,1.3312857040213353,-0.0010617021269211553,0,0,0,0,0,0,0
200,-96.78659,0.0,77.02041666156353,0,1.3297832201588708,1.3297530211144737,1.3312480136443108,-0.0014949926122410709,0,0,0,0,0,0,0
201,-108.5153,0.0,76.85693106004447,0,1.3293368665142051,1.3293098454026753,1.3312100872030928,-0.0019002418829995107,0,0,0,0,0,0,0
202,-121.8291,0.0,76.69884963735247,0,1.328920683575159,1.3288994614301108,1.3311719252541063,-0.0022724639067547743,0,0,0,0,0,0,0
203,-135.9908,0.0,76.54666217647274,0,1.3285390946858937,1.3285266474851523,1.3311335283526822,-0.0026068809504660104,0,0,0,0,0,0,0
204,-148.9124,0.0,76.4008524716744,0,1.3281965231905706,1.3281958085065915,1.3310948970528431,-0.002899088629363819,0,0,0,0,0,0,0
205,-157.3689,0.0,76.26189917610235,0,1.3278973924333526,1.3279108063097091,1.3310560319071103,-0.003145225680689135,0,0,0,0,0,0,0
206,-157.7279,0.0,76.1302767028098,0,1.3276461257584,1.3276747941086529,1.3310169334663353,-0.003342139441145607,0,0,0,0,0,0,0
207,-147.1939,0.0,76.00645617884278,0,1.3274471465098756,1.3274900649379389,1.3309776022795576,-0.0034875374252566066,0,0,0,0,0,0,0
208,-124.9367,0.0,75.89090645248712,0,1.3273048780319403,1.3273579234908923,1.3309380388938912,-0.003580115486810552,0,0,0,0,0,0,0
209,-92.60132,0.0,75.78409515431242,0,1.3272235431972612,1.3272785900395503,1.3308982438544406,-0.0036196538988754745,0,0,0,0,0,0,0
210,-53.89813,0.0,75.68648981319674,0,1.3272023581321375,1.3272511434608696,1.3308582177042467,-0.0036070743275349003,0,0,0,0,0,0,0
211,-13.52374,0.0,75.59855902909442,0,1.327235301864233,1.327273508071681,1.3308179609842645,-0.0035444529969129654,0,0,0,0,0,0,0
212,24.25574,16.2083714244481,75.52077370492091,0,1.3273161068500399,1.327342486207289,1.330777474233369,-0.003434988110580236,0,0,0,0,0,0,0
213,56.51602,49.47125015345095,75.45360834057557,0,1.3274385055460496,1.3274538355962284,1.3307367579883898,-0.0032829224768321334,0,0,0,0,0,0,0
214,81.94589,76.04704771914489,75.39754239281365,0,1.327596230408754,1.3276023879203906,1.3306958127841757,-0.0030934249486258454,0,0,0,0,0,0,0
215,100.4623,95.31747926059634,75.35306170541645,0,1.3277830138946456,1.327782202753336,1.3306546391536795,-0.0028724364853542628,0,0,0,0,0,0,0
216,112.5875,107.57490477993981,75.32066001490207,0,1.3279925884602155,1.327986749460623,1.3306132376280677,-0.0026264882526246362,0,0,0,0,0,0,0
217,118.9628,113.61377401813638,75.30084053787684,0,1.328218686561956,1.3282091086306962,1.330571608736846,-0.0023625001914983172,0,0,0,0,0,0,0
218,120.2158,114.41277396540572,75.29411764705883,1,1.328455040656359,1.3284421841163272,1.3305297530080002,-0.002087568977189971,0,0,0,0,0,0,0
219,117.0385,110.98038673126771,75.29980499190924,0,1.328695383199916,1.3286789167075304,1.3304876709681481,-0.0018087543463019915,0,0,0,0,0,0,0
220,110.3121,104.33073846374245,75.31655160084789,0,1.3289334466491192,1.3289124907338818,1.330445363142696,-0.0015328724946650184,0,0,0,0,0,0,0
221,101.1889,95.5036359862179,75.34389101256,0,1.3291629634604607,1.329136525440501,1.3304028300559994,-0.0012663047015149236,0,0,0,0,0,0,0
222,90.92538,85.55414447950352,75.38136459682367,0,1.3293776660904317,1.3293452437679165,1.3303600722315212,-0.001014828549786094,0,0,0,0,0,0,0
223,80.67337,75.48687356179256,75.4285202753323,0,1.3295712869955245,1.329533612197237,1.3303170901919845,-0.0007834780810927113,0,0,0,0,0,0,0
224,71.33212,66.15880065143753,75.4849113107579,0,1.3297375586322313,1.3296974466256717,1.3302738844595172,-0.0005764379203540143,0,0,0,0,0,0,0
225,63.47287,58.194910853922835,75.55009515961518,0,1.3298703336231255,1.3298334808375076,1.330230455555786,-0.000396974804949388,0,0,0,0,0,0,0
226,57.33966,51.95005338008287,75.62363238512035,0,1.3299671375696525,1.3299393960195756,1.330186804002114,-0.0002474080693717958,0,0,0,0,0,0,0
227,52.98535,47.52336805596585,75.705085626823,0,1.3300297588231975,1.3300138118548903,1.3301429303195862,-0.000129118551690479,0,0,0,0,0,0,0
228,50.27478,44.807849701438734,75.794018624335,0,1.33006022467598,1.3300562418448538,1.3300988350291343,-4.259327143519599e-05,0,0,0,0,0,0,0
229,48.99368,43.54881917457447,75.88999529298741,0,1.3300605624202184,1.3300670174307094,1.3300545186516055,1.2498691789701588e-05,0,0,0,0,0,0,0
230,48.82568,43.39134154283223,75.99257884972171,0,1.330032799348131,1.3300471869854147,1.3300099817078137,3.720519012784772e-05,0,0,0,0,0,0,0
231,49.38647,43.910124696917805,76.10133098796746,0,1.329978962751937,1.3299983966772342,1.3299652247185714,3.3171871031733094e-05,0,0,0,0,0,0,0
232,50.16211,44.627061501001926,76.21581110067797,0,1.3299010799238544,1.3299227605209414,1.3299202482047041,2.512228449077017e-06,0,0,0,0,0,0,0
233,50.62061,45.02651921123954,76.33557555109053,0,1.329801178156102,1.3298227266820846,1.329875052687049,-5.232609290871555e-05,0,0,0,0,0,0,0
234,50.23755,44.57772654332559,76.46017699115045,0,1.3296812847408988,1.3297009463990848,1.329829638686438,-0.0001286923754526218,0,0,0,0,0,0,0
235,48.51904,42.770735483248835,76.58916372788883,0,1.329543426970463,1.3295601508822026,1.3297840067236657,-0.00022385592971667888,0,0,0,0,0,0,0
236,45.06158,39.169090048528,76.7220791383751,0,1.3293896321370133,1.3294030403855404,1.3297381573194464,-0.0003351170223131351,0,0,0,0,0,0,0
237,39.58289,33.47731357765046,76.85846113417432,0,1.3292219275327684,1.329232188458612,1.3296920909943604,-0.00045990262430787264,0,0,0,0,0,0,0
238,31.9837,25.613184778879,76.99784167652997,0,1.3290423404499472,1.3290499632678465,1.3296458082687892,-0.0005958450896540492,0,0,0,0,0,0,0
239,22.38501,15.764686613554042,77.13974634376011,0,1.3288528981807677,1.3288584669002805,1.3295993096628442,-0.0007408428514257825,0,0,0,0,0,0,0
240,11.19299,4.404346170843374,77.28369395260266,0,1.3286556280174489,1.3286594927515452,1.329552595696288,-0.0008931030337549321,0,0,0,0,0,0,0
241,-0.9046021,0.0,77.42919623546813,0,1.3284525353358136,1.3284545004598618,1.329505666888451,-0.001051166517750451,0,0,0,0,0,0,0
242,-13.06006,0.0,77.57575757575758,0,1.3282447893189182,1.3282446073619123,1.3294585237581436,-0.0012139164855404193,0,0,0,0,0,0,0
243,-24.46448,0.0,77.72287480357588,0,1.3280324819630525,1.3280305950957478,1.329411166823564,-0.0013805718172721845,0,0,0,0,0,0,0
244,-34.65417,0.0,77.87003705431405,0,1.3278156341782026,1.3278129297465433,1.3293635966022053,-0.0015506669452636998,0,0,0,0,0,0,0
245,-43.63788,0.0,78.01672569268771,0,1.3275942668743557,1.3275917938152013,1.3293158136107575,-0.0017240198853019743,0,0,0,0,0,0,0
246,-51.92261,0.0,78.16241430489788,0,1.3273684009614986,1.3273671282768613,1.3292678183650093,-0.0019006901780364571,0,0,0,0,0,0,0
247,-60.34216,0.0,78.30656876162364,0,1.3271380573496183,1.3271386830622356,1.3292196113797474,-0.00208092840754142,0,0,0,0,0,0,0
248,-69.8385,0.0,78.44864735456069,0,1.3269032569487011,1.3269060743994268,1.3291711931686538,-0.002265118859397036,0,0,0,0,0,0,0
249,-81.21893,0.0,78.58810100918134,0,1.3266640206687343,1.3266688475484112,1.3291225642442013,-0.0024537167860990087,0,0,0,0,0,0,0
250,-94.80701,0.0,78.72437357630979,0,1.3264203694197043,1.3264265434978455,1.329073725117546,-0.0026471817101473855,0,0,0,0,0,0,0
251,-110.1664,0.0,78.85690220497548,0,1.326172324111598,1.326178768140285,1.3290246762984184,-0.002845908248717277,0,0,0,0,0,0,0
252,-125.8454,0.0,78.98511779882692,0,1.325919905654402,1.3259252622838582,1.3289754182950102,-0.00305015610187156,0,0,0,0,0,0,0
253,-139.2914,0.0,79.10844555815478,0,1.3256631349581034,1.325665970607063,1.3289259516138594,-0.0032599810976505564,0,0,0,0,0,0,0
254,-147.2156,0.0,79.22630560928434,0,1.3254020329326888,1.3254011073544687,1.328876276759731,-0.0034751694962501384,0,0,0,0,0,0,0
255,-146.3259,0.0,79.33811372275161,0,1.3251366204881452,1.325131216261284,1.3288263942354963,-0.0036951780653324846,0,0,0,0,0,0,0
256,-134.339,0.0,79.4432821212747,0,1.3248669185344593,1.3248572219532975,1.328776304542007,-0.003919082679960953,0,0,0,0,0,0,0
257,-110.8659,0.0,79.54122037806839,0,1.324592975609507,1.3245804699655785,1.3287260081779682,-0.004145538303771033,0,0,0,0,0,0,0
258,-77.74103,0.0,79.63133640552995,0,1.3243161888070205,1.3243027526137843,1.328675505639809,-0.004372753117535332,0,0,0,0,0,0,0
259,-38.66553,0.0,79.71303753374455,0,1.3240398848150274,1.3240263182603245,1.3286247974215517,-0.004598479252865426,0,0,0,0,0,0,0
260,1.846863,0.0,79.78573167762357,0,1.3237675388534516,1.3237538620281726,1.3285738840146797,-0.004820022078272267,0,0,0,0,0,0,0
261,39.63513,26.96872408337395,79.84882859080044,0,1.3235026261422174,1.3234884966785196,1.3285227659080079,-0.005034269321379566,0,0,0,0,0,0,0
262,71.79346,59.5845223700549,79.90174120367026,0,1.3232486219012478,1.3232337031249342,1.3284714435875549,-0.005237740554636949,0,0,0,0,0,0,0
263,96.99054,85.4663855267395,79.9438870421762,0,1.3230090013504672,1.32299326086114,1.328419917536419,-0.005426656767419576,0,0,0,0,0,0,0
264,115.1558,104.04443209860231,79.97468972312365,0,1.3227872397097993,1.3227711594126221,1.3283681882346625,-0.005597028914304407,0,0,0,0,0,0,0
265,126.8669,115.60702501511041,79.99358052094976,0,1.322586812199168,1.3225714927837087,1.328316256159202,-0.005744763467879676,0,0,0,0,0,0,0
266,132.8268,120.8975981944617,80.0,1,1.322411194038497,1.3223983397643149,1.3282641217837103,-0.005865782111903417,0,0,0,0,0,0,0
267,133.6478,120.81582580170729,80.0,0,1.3222638604477108,1.322255633873877,1.3282117855785336,-0.005956151797285165,0,0,0,0,0,0,0
268,129.8917,116.30015929118898,80.0,0,1.3221482866467325,1.3221470276192888,1.3281592480106204,-0.0060122204840796,0,0,0,0,0,0,0
269,122.3101,108.35170582343059,80.0,0,1.3220679478554858,1.3220757565639705,1.3281065095434716,-0.006030753072367669,0,0,0,0,0,0,0
270,112.0173,98.09079760899021,80.0,0,1.3220263192938952,1.3220445093531081,1.3280535706371082,-0.006009061376983479,0,0,0,0,0,0,0
271,100.4498,86.74413760460929,80.0,0,1.322026876181884,1.3220553102027277,1.3280004317480605,-0.005945121638432057,0,0,0,0,0,0,0
272,89.07806,75.52531507616023,80.0,0,1.322073093739377,1.3221094203220407,1.3279470933293827,-0.005837673100556337,0,0,0,0,0,0,0
273,79.13055,65.44950187082372,80.0,0,1.3221684015085613,1.3222072642059568,1.3278935558306901,-0.005686291718061476,0,0,0,0,0,0,0
274,71.25592,57.168697560211434,80.0,0,1.322313286190707,1.3223483856676068,1.327839819698221,-0.00549143412405503,0,0,0,0,0,0,0
275,65.53497,50.90549993375568,80.0,0,1.3225035528701672,1.3225314369241339,1.3277858853749254,-0.005254448544343461,0,0,0,0,0,0,0
276,61.65137,46.51179555968186,80.0,0,1.3227345895260854,1.3227542021485503,1.3277317533005764,-0.00497755124568738,0,0,0,0,0,0,0
277,59.06061,43.61663411421209,80.0,0,1.3230017841376058,1.323013654880044,1.3276774239119078,-0.004663769125632711,0,0,0,0,0,0,0
278,57.29468,41.78881148817355,80.0,0,1.3233005246838725,1.3233060467847086,1.3276228976427744,-0.004316850951940971,0,0,0,0,0,0,0
279,56.05017,40.642098988240335,80.0,0,1.3236261991440292,1.3236270236646295,1.3275681749243327,-0.003941151353682828,0,0,0,0,0,0,0
280,55.14606,39.84966631085569,80.0,0,1.3239741954972197,1.3239717634205925,1.3275132561852407,-0.003541492858730951,0,0,0,0,0,0,0
281,54.39697,39.08622976167484,80.0,0,1.324339901722588,1.3243351298912895,1.327458141851876,-0.0031230120547707935,0,0,0,0,0,0,0
282,53.46582,37.954176240398475,80.0,0,1.3247187057992778,1.3247118360719103,1.3274028323485647,-0.0026909963709387946,0,0,0,0,0,0,0
283,51.80768,35.955370034511695,80.0,0,1.3251059957064333,1.3250966100860941,1.327347328097824,-0.002250718106112293,0,0,0,0,0,0,0
284,48.76117,32.543321980173175,80.0,0,1.3254971594231986,1.3254843573795305,1.3272916295206112,-0.001807272235559404,0,0,0,0,0,0,0
285,43.76007,27.246860128011555,80.0,0,1.325887584928717,1.3258703128750022,1.3272357370365773,-0.0013654242561485994,0,0,0,0,0,0,0
286,36.49976,19.818841299902136,80.0,0,1.326272660202133,1.326250177262037,1.3271796510643235,-0.0009294738969535463,0,0,0,0,0,0,0
287,27.0849,10.34863159743994,80.0,0,1.32664777322259,1.3266202322042377,1.3271233720216566,-0.0005031399121778694,0,0,0,0,0,0,0
288,16.04297,0.0,80.0,0,1.3270083119692329,1.3269774300684123,1.3270669003258415,-8.947035227833099e-05,0,0,0,0,0,0,0
289,4.148682,0.0,80.0,0,1.327349689379809,1.3273194548475749,1.3270102363938465,0.0003092183587905077,0,0,0,0,0,0,0
290,-7.763428,0.0,80.0,0,1.3276695285208207,1.3276447522754982,1.3269533806425844,0.0006913715378889049,0,0,0,0,0,0,0
291,-18.96216,0.0,80.0,0,1.3279693664015628,1.3279525286713285,1.3268963334891424,0.0010561950870762067,0,0,0,0,0,0,0
292,-29.05011,0.0,80.0,0,1.3282511410460043,1.3282427196970406,1.326839095351004,0.0014036242508428751,0,0,0,0,0,0,0
293,-38.03491,0.0,80.0,0,1.3285167904781126,1.328515931790708,1.326781666646261,0.0017342650491713844,0,0,0,0,0,0,0
294,-46.36548,0.0,80.0,0,1.328768252721856,1.328773360378313,1.3267240477938156,0.002049312489141279,0,0,0,0,0,0,0
295,-54.88513,0.0,80.0,0,1.3290074658012025,1.3290166899355835,1.326666239213572,0.0023504506265768655,0,0,0,0,0,0,0
296,-64.60284,0.0,80.0,0,1.3292363677401202,1.3292479815148384,1.3266082413266203,0.002639740092706363,0,0,0,0,0,0,0
297,-76.34296,0.0,80.0,0,1.3294568965625777,1.32946955348818,1.3265500545554119,0.0029194988371814244,0,0,0,0,0,0,0
298,-90.32581,0.0,80.0,0,1.3296709902925425,1.3296838610544395,1.3264916793239279,0.003192181634850905,0,0,0,0,0,0,0
299,-105.7521,0.0,80.0,0,1.3298805869539834,1.329893379601581,1.3264331160578426,0.0034602634480046367,0,0,0,0,0,0,0
300,-120.5689,0.0,80.0,0,1.3300876245708673,1.3301004963970615,1.3263743651846829,0.003726131116573562,0,0,0,0,0,0,0
301,-131.7687,0.0,80.0,0,1.3302940411671638,1.3303074143684015,1.3263154271339834,0.003991987138543146,0,0,0,0,0,0,0
302,-135.9857,0.0,80.0,0,1.3305017747668402,1.3305160709833233,1.3262563023374427,0.004259768549937893,0,0,0,0,0,0,0
303,-130.4794,0.0,80.0,0,1.3307127633938647,1.3307280744657985,1.3261969912290774,0.00453108314071223,0,0,0,0,0,0,0
304,-113.9814,0.0,80.0,0,1.3309289450722053,1.3309446587925051,1.3261374942453783,0.004807164451053683,0,0,0,0,0,0,0
305,-87.16302,0.0,80.0,0,1.3311522500374835,1.3311666580937227,1.3260778118254684,0.005088846172119056,0,0,0,0,0,0,0
306,-52.59711,0.0,80.0,0,1.3313836078672763,1.3313945002273835,1.3260179444112632,0.005376555719924304,0,0,0,0,0,0,0
307,-14.05859,0.0,80.0,0,1.3316219725567804,1.33162821841846,1.3259578924476347,0.005670325874570444,0,0,0,0,0,0,0
308,24.35815,6.705900496476888,80.0,0,1.3318660665663322,1.331867479002454,1.3258976563825786,0.0059698225235638655,0,0,0,0,0,0,0
309,59.1463,41.838489950381664,80.0,0,1.3321146123562684,1.332111622552698,1.3258372366673845,0.006274385788947305,0,0,0,0,0,0,0
310,87.88428,71.18723933263595,80.0,0,1.332366332386926,1.3323597150840247,1.325776633756809,0.0065830812307962555,0,0,0,0,0,0,0
311,109.4086,93.31402584166275,80.0,0,1.332619949118642,1.3326106056679465,1.3257158481092535,0.006894757462222641,0,0,0,0,0,0,0
312,123.5988,107.88995234717083,80.0,0,1.3328741850117531,1.3328629866899608,1.3256548801869419,0.007208106406499078,0,0,0,0,0,0,0
313,131.0409,115.44036398436126,80.0,0,1.3331277625265956,1.3331154531173866,1.325593730456102,0.007521722564717338,0,0,0,0,0,0,0
314,132.6942,117.01442432355798,80.0,1,1.3333794041235063,1.333366557492673,1.3255323993871468,0.007834158008913347,0,0,0,0,0,0,0
315,129.6638,113.88799646347533,79.99613985535767,0,1.3336278322628226,1.3336148578777316,1.3254708874548562,0.008143970326219392,0,0,0,0,0,0,0
316,123.1139,107.35495219425985,79.98471663614973,0,1.333871769404881,1.3338589566031849,1.3254091951385578,0.008449761367929527,0,0,0,0,0,0,0
317,114.2288,98.60990809358925,79.96596918178062,0,1.334109938010018,1.3340975283805658,1.3253473229223065,0.008750205361522639,0,0,0,0,0,0,0
318,104.0945,88.69643330254156,79.94014000282955,0,1.3343410605385704,1.3343293370808789,1.3252852712950611,0.009044065689043422,0,0,0,0,0,0,0
319,93.67041,78.49155057189047,79.9074748491416,0,1.334563859450875,1.3345532412425614,1.3252230407508598,0.009330200394891158,0,0,0,0,0,0,0
320,83.72485,68.70815392495386,79.86822228849505,0,1.3347770572072695,1.334768189124291,1.325160631788989,0.009607557238457454,0,0,0,0,0,0,0
321,74.8233,59.907348867403826,79.82263329689967,0,1.334979377299111,1.3349732048437006,1.32509804491415,0.009875159832673409,0,0,0,0,0,0,0
322,67.32117,52.51482032103294,79.77096086148258,0,1.3351697504247357,1.3351673678194804,1.32503528063662,0.010132087085952462,0,0,0,0,0,0,0
323,61.45099,46.83095282267004,79.71345959681986,0,1.3353475641260055,1.3353497883318615,1.3249723394724058,0.010377448762519005,0,0,0,0,0,0,0
324,57.34235,43.02195583648747,79.65038537547578,0,1.3355122669208679,1.3355195824953623,1.3249092219433947,0.010610360455004573,0,0,0,0,0,0,0
325,55.03638,41.08639841102129,79.5819949734159,0,1.3356633073272723,1.3356758502499808,1.3248459285774943,0.01082992157549876,0,0,0,0,0,0,0
326,54.41113,40.808511293860875,79.50854573086764,0,1.3358001338631664,1.3358176600731522,1.3247824599087694,0.011035200067372214,0,0,0,0,0,0,0
327,55.10315,41.72750056540238,79.4302952291119,0,1.3359221950464988,1.3359440439528663,1.324718816477569,0.011225227378265932,0,0,0,0,0,0,0
328,56.47638,43.158067548380146,79.34750098360192,0,1.3360289393952176,1.3360540057158654,1.324654998830644,0.011399006788171278,0,0,0,0,0,0,0
329,57.64868,44.282956197918566,79.26042015372302,0,1.3361198154272715,1.3361465450675771,1.3245910075212588,0.011555537449251599,0,0,0,0,0,0,0
330,57.69019,44.30655615515364,79.16930926942703,0,1.3361942716606083,1.3362206986889325,1.324526843109291,0.011693855482560835,0,0,0,0,0,0,0
