timestamp,value,norm_ts
1618836962.17565,-8.763763,14.87788987159729
1618836962.19128,-10.39972,14.893519878387451
1618836962.2069,-12.31439,14.90913987159729
1618836962.22253,-14.6601,14.924769878387451
1618836962.23815,-17.5358,14.94038987159729
1618836962.25378,-20.96603,14.956019878387451
1618836962.26941,-24.8598,14.971649885177612
1618836962.28503,-29.00198,14.987269878387451
1618836962.30066,-33.01309,15.002899885177612
1618836962.31628,-36.3913,15.018519878387451
1618836962.33191,-38.57437,15.034149885177612
1618836962.34753,-39.1008,15.049769878387451
1618836962.36316,-37.70853,15.065399885177612
1618836962.37879,-34.42999,15.081029891967773
1618836962.39441,-29.56003,15.096649885177612
1618836962.41004,-23.55878,15.112279891967773
1618836962.42566,-16.92194,15.127899885177612
1618836962.44129,-10.10504,15.143529891967773
1618836962.45691,-3.492889,15.159149885177612
1618836962.47254,2.558014,15.174779891967773
1618836962.48817,7.723022,15.190409898757935
1618836962.50379,11.70703,15.206029891967773
1618836962.51942,14.3082,15.221659898757935
1618836962.53504,15.4758,15.237279891967773
1618836962.55067,15.362,15.252909898757935
1618836962.56629,14.25906,15.268529891967773
1618836962.58192,12.55869,15.284159898757935
1618836962.59755,10.56171,15.299789905548096
1618836962.61317,8.472534,15.315409898757935
1618836962.6288,6.319,15.331039905548096
1618836962.64442,4.049438,15.346659898757935
1618836962.66005,1.642883,15.362289905548096
1618836962.67567,-0.8785095,15.377909898757935
1618836962.6913,-3.369659,15.393539905548096
1618836962.70693,-5.620209,15.409169912338257
1618836962.72255,-7.461243,15.424789905548096
1618836962.73818,-8.850098,15.440419912338257
1618836962.7538,-9.865967,15.456039905548096
1618836962.76943,-10.60413,15.471669912338257
1618836962.78505,-11.06879,15.487289905548096
1618836962.80068,-11.18637,15.502919912338257
1618836962.81631,-10.90704,15.518549919128418
1618836962.83193,-10.23511,15.534169912338257
1618836962.84756,-9.220886,15.549799919128418
1618836962.86318,-7.965546,15.565419912338257
1618836962.87881,-6.565948,15.581049919128418
1618836962.89443,-5.10968,15.596669912338257
1618836962.91006,-3.778381,15.612299919128418
1618836962.92569,-2.92804,15.627929925918579
1618836962.94131,-3.158417,15.643549919128418
1618836962.95694,-5.272614,15.659179925918579
1618836962.97256,-9.762817,15.674799919128418
1618836962.98819,-16.33798,15.690429925918579
1618836963.00381,-23.78616,15.706049919128418
1618836963.01944,-30.21408,15.721679925918579
1618836963.03507,-33.67123,15.73730993270874
1618836963.05069,-32.81021,15.752929925918579
1618836963.06632,-27.40729,15.76855993270874
1618836963.08194,-18.44305,15.784179925918579
1618836963.09757,-8.148285,15.79980993270874
1618836963.11319,1.178497,15.815429925918579
1618836963.12882,7.989166,15.83105993270874
1618836963.14445,11.76813,15.846689939498901
1618836963.16007,12.84216,15.86230993270874
1618836963.1757,11.96466,15.877939939498901
1618836963.19132,9.915436,15.89355993270874
1618836963.20695,7.305573,15.909189939498901
1618836963.22257,4.471313,15.92480993270874
1618836963.2382,0.710022,15.940439939498901
1618836963.25383,-4.489441,15.956069946289062
1618836963.26945,-10.97397,15.971689939498901
1618836963.28508,-17.91101,15.987319946289062
1618836963.3007,-24.27328,16.0029399394989
1618836963.31633,-29.20299,16.018569946289062
1618836963.33195,-32.08623,16.0341899394989
1618836963.34758,-32.46056,16.049819946289062
1618836963.36321,-30.13469,16.065449953079224
1618836963.37883,-26.59145,16.081069946289062
1618836963.39446,-23.40109,16.096699953079224
1618836963.41008,-21.763,16.112319946289062
1618836963.42571,-22.53694,16.127949953079224
1618836963.44133,-26.69334,16.143569946289062
1618836963.45696,-35.39275,16.159199953079224
1618836963.47259,-49.46426,16.174829959869385
1618836963.48821,-68.85229,16.190449953079224
1618836963.50384,-92.4079,16.206079959869385
1618836963.51946,-119.6829,16.221699953079224
1618836963.53509,-148.957,16.237329959869385
1618836963.55071,-176.9398,16.252949953079224
1618836963.56634,-199.2845,16.268579959869385
1618836963.58197,-211.9885,16.284209966659546
1618836963.59759,-212.567,16.299829959869385
1618836963.61322,-200.3741,16.315459966659546
1618836963.62884,-176.3558,16.331079959869385
1618836963.64447,-132.6369,16.346709966659546
1618836963.66009,-69.22255,16.362329959869385
1618836963.67572,5.097443,16.377959966659546
1618836963.69135,76.17807,16.393589973449707
1618836963.70697,132.536,16.409209966659546
1618836963.7226,170.2279,16.424839973449707
1618836963.73822,191.5856,16.440459966659546
1618836963.75385,201.4648,16.456089973449707
1618836963.76947,204.368,16.471709966659546
1618836963.7851,202.8947,16.487339973449707
1618836963.80073,196.0761,16.502969980239868
1618836963.81635,182.3794,16.518589973449707
1618836963.83198,161.7029,16.534219980239868
1618836963.8476,136.2627,16.549839973449707
1618836963.86323,109.6725,16.565469980239868
1618836963.87885,85.33,16.581089973449707
1618836963.89448,65.43274,16.596719980239868
1618836963.91011,50.68197,16.61234998703003
1618836963.92573,39.15474,16.627969980239868
1618836963.94136,27.0893,16.64359998703003
1618836963.95698,11.3111,16.659219980239868
1618836963.97261,-9.697794,16.67484998703003
1618836963.98823,-35.72618,16.690469980239868
1618836964.00386,-65.40646,16.70609998703003
1618836964.01949,-96.53396,16.72172999382019
1618836964.03511,-125.7251,16.73734998703003
1618836964.05074,-148.2925,16.75297999382019
1618836964.06636,-159.1253,16.76859998703003
1618836964.08199,-155.3739,16.78422999382019
1618836964.09761,-137.2289,16.79984998703003
1618836964.11324,-108.0215,16.81547999382019
1618836964.12887,-73.13226,16.83111000061035
1618836964.14449,-38.07537,16.84672999382019
1618836964.16012,-6.525902,16.86236000061035
1618836964.17574,19.9934,16.87797999382019
1618836964.19137,41.14968,16.89361000061035
1618836964.20699,58.19315,16.90922999382019
1618836964.22262,72.43522,16.92486000061035
1618836964.23825,84.72699,16.940490007400513
1618836964.25387,95.64861,16.95611000061035
1618836964.2695,106.1707,16.971740007400513
1618836964.28512,117.9623,16.98736000061035
1618836964.30075,132.8983,17.002990007400513
1618836964.31637,152.1021,17.01861000061035
1618836964.332,175.0534,17.034240007400513
1618836964.34763,199.3873,17.049870014190674
1618836964.36325,221.2196,17.065490007400513
1618836964.37888,236.2954,17.081120014190674
1618836964.3945,241.593,17.096740007400513
1618836964.41013,236.0434,17.112370014190674
1618836964.42576,220.3708,17.128000020980835
1618836964.44138,196.2399,17.143620014190674
1618836964.45701,165.3871,17.159250020980835
1618836964.47263,129.3776,17.174870014190674
1618836964.48826,89.92243,17.190500020980835
1618836964.50388,49.14739,17.206120014190674
1618836964.51951,9.690308,17.221750020980835
1618836964.53514,-25.55061,17.237380027770996
1618836964.55076,-54.17454,17.253000020980835
1618836964.56639,-74.95529,17.268630027770996
1618836964.58201,-88.10629,17.284250020980835
1618836964.59764,-94.98074,17.299880027770996
1618836964.61326,-97.37555,17.315500020980835
1618836964.62889,-96.79152,17.331130027770996
1618836964.64452,-94.23986,17.346760034561157
1618836964.66014,-90.27106,17.362380027770996
1618836964.67577,-85.15048,17.378010034561157
1618836964.69139,-79.12314,17.393630027770996
1618836964.70702,-72.44312,17.409260034561157
1618836964.72264,-65.41202,17.424880027770996
1618836964.73827,-58.31694,17.440510034561157
1618836964.7539,-51.39342,17.45614004135132
1618836964.76952,-44.78633,17.471760034561157
1618836964.78515,-38.57869,17.48739004135132
1618836964.80077,-32.82089,17.503010034561157
1618836964.8164,-27.52689,17.51864004135132
1618836964.83202,-22.71672,17.534260034561157
1618836964.84765,-18.39423,17.54989004135132
1618836964.86328,-14.53695,17.56552004814148
1618836964.8789,-11.09251,17.58114004135132
1618836964.89453,-7.906752,17.59677004814148
1618836964.91015,-4.7834,17.61239004135132
1618836964.92578,-1.58867,17.62802004814148
1618836964.9414,1.647789,17.64364004135132
1618836964.95703,4.708848,17.65927004814148
1618836964.97266,7.208194,17.67490005493164
1618836964.98828,8.797306,17.69052004814148
1618836965.00391,9.254944,17.70615005493164
1618836965.01953,8.57135,17.72177004814148
1618836965.03516,6.856887,17.73740005493164
1618836965.05078,4.299796,17.75302004814148
1618836965.06641,1.059149,17.76865005493164
1618836965.08204,-2.722253,17.7842800617218
1618836965.09766,-6.834296,17.79990005493164
1618836965.11329,-11.02299,17.8155300617218
1618836965.12891,-15.01803,17.83115005493164
1618836965.14454,-18.65646,17.8467800617218
1618836965.16016,-21.97512,17.86240005493164
1618836965.17579,-25.20122,17.8780300617218
1618836965.19142,-28.65292,17.893660068511963
1618836965.20704,-32.51248,17.9092800617218
1618836965.22267,-36.75906,17.924910068511963
1618836965.23829,-41.13115,17.9405300617218
1618836965.25392,-45.17608,17.956160068511963
1618836965.26954,-48.42239,17.9717800617218
1618836965.28517,-50.42371,17.987410068511963
1618836965.3008,-50.79025,18.003040075302124
1618836965.31642,-49.28295,18.018660068511963
1618836965.33205,-45.84485,18.034290075302124
1618836965.34767,-40.71861,18.049910068511963
1618836965.3633,-34.43094,18.065540075302124
1618836965.37892,-27.65888,18.081160068511963
1618836965.39455,-21.05344,18.096790075302124
1618836965.41018,-15.05805,18.112420082092285
1618836965.4258,-9.813793,18.128040075302124
1618836965.44143,-5.277381,18.143670082092285
1618836965.45705,-1.386675,18.159290075302124
1618836965.47268,1.822701,18.174920082092285
1618836965.4883,4.220602,18.190540075302124
1618836965.50393,5.665703,18.206170082092285
1618836965.51956,6.186014,18.221800088882446
1618836965.53518,6.067984,18.237420082092285
1618836965.55081,5.76626,18.253050088882446
1618836965.56643,5.742455,18.268670082092285
1618836965.58206,6.254351,18.284300088882446
1618836965.59768,7.312201,18.299920082092285
1618836965.61331,8.701162,18.315550088882446
1618836965.62894,10.15653,18.331180095672607
1618836965.64456,11.45941,18.346800088882446
1618836965.66019,12.52523,18.362430095672607
1618836965.67581,13.36806,18.378050088882446
1618836965.69144,14.03618,18.393680095672607
1618836965.70706,14.56496,18.409300088882446
1618836965.72269,14.92824,18.424930095672607
1618836965.73832,15.06725,18.44056010246277
1618836965.75394,14.91592,18.456180095672607
1618836965.76957,14.40652,18.47181010246277
1618836965.78519,13.47781,18.487430095672607
1618836965.80082,12.10759,18.50306010246277
1618836965.81644,10.28836,18.518680095672607
1618836965.83207,8.056755,18.53431010246277
1618836965.8477,5.51804,18.54994010925293
1618836965.86332,2.759178,18.56556010246277
1618836965.87895,-0.1365128,18.58119010925293
1618836965.89457,-3.176773,18.59681010246277
1618836965.9102,-6.450111,18.61244010925293
1618836965.92582,-10.09704,18.62806010246277
1618836965.94145,-14.24197,18.64369010925293
1618836965.95708,-18.9125,18.65931987762451
1618836965.9727,-23.94421,18.67494010925293
1618836965.98833,-28.95638,18.69056987762451
1618836966.00395,-33.38398,18.70619010925293
1618836966.01958,-36.56847,18.72181987762451
1618836966.0352,-37.88837,18.73744010925293
1618836966.05083,-36.91467,18.75306987762451
1618836966.06646,-33.48838,18.768699884414673
1618836966.08208,-27.75606,18.78431987762451
1618836966.09771,-20.11465,18.799949884414673
1618836966.11333,-11.15174,18.81556987762451
1618836966.12896,-1.544876,18.831199884414673
1618836966.14458,8.024742,18.84681987762451
1618836966.16021,16.95168,18.862449884414673
1618836966.17584,24.76482,18.878079891204834
1618836966.19146,31.19218,18.893699884414673
1618836966.20709,36.16455,18.909329891204834
1618836966.22271,39.86626,18.924949884414673
1618836966.23834,42.58823,18.940579891204834
1618836966.25396,44.68698,18.956199884414673
1618836966.26959,46.45137,18.971829891204834
1618836966.28522,48.03445,18.987459897994995
1618836966.30084,49.43483,19.003079891204834
1618836966.31647,50.55257,19.018709897994995
1618836966.33209,51.22676,19.034329891204834
1618836966.34772,51.31017,19.049959897994995
1618836966.36334,50.74162,19.065579891204834
1618836966.37897,49.55222,19.081209897994995
1618836966.3946,47.87215,19.096839904785156
1618836966.41022,45.92868,19.112459897994995
1618836966.42585,43.96686,19.128089904785156
1618836966.44147,42.17593,19.143709897994995
1618836966.4571,40.62678,19.159339904785156
1618836966.47272,39.22216,19.174959897994995
1618836966.48835,37.75436,19.190589904785156
1618836966.50398,35.99997,19.206219911575317
1618836966.5196,33.79988,19.221839904785156
1618836966.53523,31.1357,19.237469911575317
1618836966.55085,28.08936,19.253089904785156
1618836966.56648,24.81064,19.268719911575317
1618836966.5821,21.4018,19.284339904785156
1618836966.59773,17.9604,19.299969911575317
1618836966.61336,14.49981,19.31559991836548
1618836966.62898,11.05379,19.331219911575317
1618836966.64461,7.658638,19.34684991836548
1618836966.66023,4.360214,19.362469911575317
1618836966.67586,1.198364,19.37809991836548
1618836966.69148,-1.824303,19.393719911575317
1618836966.70711,-4.761971,19.40934991836548
1618836966.72274,-7.690338,19.42497992515564
1618836966.73836,-10.72289,19.44059991836548
1618836966.75399,-14.01541,19.45622992515564
1618836966.76961,-17.73756,19.47184991836548
1618836966.78524,-22.0184,19.48747992515564
1618836966.80086,-26.88106,19.50309991836548
1618836966.81649,-32.12973,19.51872992515564
1618836966.83212,-37.30234,19.5343599319458
1618836966.84774,-41.74509,19.54997992515564
1618836966.86337,-44.69819,19.5656099319458
1618836966.87899,-45.4646,19.58122992515564
1618836966.89462,-43.61646,19.5968599319458
1618836966.91024,-39.09523,19.61247992515564
1618836966.92587,-32.24469,19.6281099319458
1618836966.9415,-23.77765,19.643739938735962
1618836966.95712,-14.55675,19.6593599319458
1618836966.97275,-5.404243,19.674989938735962
1618836966.98837,3.063766,19.6906099319458
1618836967.004,10.55484,19.706239938735962
1618836967.01962,16.99501,19.7218599319458
1618836967.03525,22.49089,19.737489938735962
1618836967.05088,27.11552,19.753119945526123
1618836967.0665,30.91407,19.768739938735962
1618836967.08213,33.84403,19.784369945526123
1618836967.09775,35.83652,19.799989938735962
1618836967.11338,36.83384,19.815619945526123
1618836967.12901,36.83656,19.831249952316284
1618836967.14463,35.91013,19.846869945526123
1618836967.16026,34.19487,19.862499952316284
1618836967.17588,31.89957,19.878119945526123
1618836967.19151,29.31054,19.893749952316284
1618836967.20713,26.73555,19.909369945526123
1618836967.22276,24.42122,19.924999952316284
1618836967.23839,22.51985,19.940629959106445
1618836967.25401,21.03178,19.956249952316284
1618836967.26964,19.85122,19.971879959106445
1618836967.28526,18.83651,19.987499952316284
1618836967.30089,17.85978,20.003129959106445
1618836967.31651,16.81936,20.018749952316284
1618836967.33214,15.65041,20.034379959106445
1618836967.34777,14.24767,20.050009965896606
1618836967.36339,12.50803,20.065629959106445
1618836967.37902,10.36282,20.081259965896606
