,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
187,36.74016,34.17032437787892,61.81014805817831,0,0.1635152390911286,0.16352422862614088,0.1571677986932294,0.006356429934147818,0,0,0,0,0,0,0
188,35.81726,32.63255908373965,61.9495253049693,0,0.16336494135143592,0.16337392976225348,0.15718201697704445,0.006191912786439614,0,0,0,0,0,0,0
189,34.0872,30.41864585038668,62.09787129824393,0,0.16320863318064766,0.1632186166966933,0.1571961778405264,0.006022438857391659,0,0,0,0,0,0,0
190,31.3898,27.408020209883638,62.2548801653915,0,0.16304942821814808,0.16306136837431404,0.15721028136732104,0.005851087008211844,0,0,0,0,0,0,0
191,27.83589,23.64990271816242,62.420245438077394,0,0.1628904401033215,0.1629047721811952,0.15722432764457037,0.005680444537837739,0,0,0,0,0,0,0
192,23.74843,19.343276780702276,62.59365907027015,0,0.16273478247555204,0.16275084541645257,0.15723831676281366,0.005512528654845767,0,0,0,0,0,0,0
193,19.48068,14.762304353661417,62.77481048089778,0,0.1625854629945737,0.16260098087573208,0.15725224881588912,0.0053487320610437,0,0,0,0,0,0,0
194,15.29221,10.164153402811468,62.96338561970977,0,0.16244314310404986,0.16245591810213234,0.15726612390083672,0.005189794202490111,0,0,0,0,0,0,0
195,11.31534,5.719258134445379,63.15906605533704,0,0.16230618766851332,0.1623157410450053,0.1572799421178033,0.005035798928390145,0,0,0,0,0,0,0
196,7.547043,1.4877752371122899,63.36152808494977,0,0.16217286550165713,0.16217990200906937,0.15729370356995045,0.004886198440300593,0,0,0,0,0,0,0
197,3.908585,0.0,63.57044186531778,0,0.16204144541717438,0.16204727094703092,0.1573074083633648,0.004739862584841191,0,0,0,0,0,0,0
198,0.3392639,0.0,63.78547056547863,0,0.1619101962287582,0.16191620841656337,0.15732105660697085,0.004595151810760894,0,0,0,0,0,0,0
199,-3.200134,0.0,64.00626954161955,0,0.16177738675010175,0.16178465991912683,0.15733464841244563,0.004450011507842818,0,0,0,0,0,0,0
200,-6.711578,0.0,64.23248553517988,0,0.16164128579489803,0.16165026884885764,0.15734818389413394,0.004302084955878444,0,0,0,0,0,0,0
201,-10.15625,0.0,64.46375589558284,0,0.1615001621768402,0.1615105048555766,0.15736166316896352,0.004148841687760923,0,0,0,0,0,0,0
202,-13.49625,0.0,64.69970782940868,0,0.16135228470962146,0.16136280400745506,0.15737508635635836,0.003987717652237543,0,0,0,0,0,0,0
203,-16.72556,0.0,64.93995767822638,0,0.16119592220693477,0.1612047166793543,0.15738845357814898,0.00381626310233901,0,0,0,0,0,0,0
204,-19.90967,0.0,65.18411022770682,0,0.16102934348247333,0.16103405857554026,0.15740176495847835,0.0036322936181884414,0,0,0,0,0,0,0
205,-23.1915,0.0,65.43175805104558,0,0.16085081734993023,0.1608490597432342,0.15741502062370144,0.0034340391206520156,0,0,0,0,0,0,0
206,-26.80066,0.0,65.68248089012756,0,0.16065861262299852,0.16064850591035304,0.15742822070227808,0.003220285209186816,0,0,0,0,0,0,0
207,-31.00098,0.0,65.93584507826473,0,0.16045099811537145,0.16043186608504859,0.15744136532465744,0.0029905007614955056,0,0,0,0,0,0,0
208,-35.98825,0.0,66.19140300873156,0,0.16022624264074198,0.16019940020287643,0.15745445462315386,0.002744945580819386,0,0,0,0,0,0,0
209,-41.8114,0.0,66.4486926537046,0,0.15998274086193862,0.1599522408102239,0.15746748873181338,0.0024847520794996926,0,0,0,0,0,0,0
210,-48.24527,0.0,66.7072371385822,0,0.159722281533024,0.15969244340314248,0.15748046778627153,0.0022119756179523695,0,0,0,0,0,0,0
211,-54.75092,0.0,66.96654437700828,0,0.1594503506739824,0.15942300110286609,0.1574933919236029,0.0019296091803367665,0,0,0,0,0,0,0
212,-60.47144,0.0,67.2261067722511,0,0.1591726209280438,0.15914782076272144,0.15750626128216366,0.0016415594816234207,0,0,0,0,0,0,0
213,-64.29324,0.0,67.48540099088233,0,0.15889476493843827,0.15887165922200155,0.15751907600142867,0.0013525832216304831,0,0,0,0,0,0,0
214,-65.14532,0.0,67.74388781496083,0,0.1586224553483959,0.15860002009714333,0.15753183622182568,0.0010681838763670608,0,0,0,0,0,0,0
215,-62.20847,0.0,68.00101207914045,0,0.15836136480114663,0.1583390131205156,0.15754454208456908,0.0007944710369875915,0,0,0,0,0,0,0
216,-55.22745,0.0,68.25620269928437,0,0.15811716593992053,0.15809517956002653,0.15755719373149665,0.0005379858295624981,0,0,0,0,0,0,0
217,-44.58347,0.0,68.50887279927265,0,0.1578955314079477,0.15787528868723125,0.15756979130491242,0.0003054973833428753,0,0,0,0,0,0,0
218,-31.2814,0.0,68.75841994272473,0,0.1577021338484581,0.15768611163354115,0.1575823349474397,0.00010377668711684766,0,0,0,0,0,0,0
219,-16.67657,0.0,69.0042264763167,0,0.15754264590468187,0.15753418029347196,0.15759482480188813,-6.064450740955046e-05,0,0,0,0,0,0,0
220,-2.199188,0.0,69.24565999124584,0,0.15742274021984892,0.15742554017053736,0.15760726101113842,-0.00018172083960329728,0,0,0,0,0,0,0
221,10.98505,0.0,69.48207390917123,0,0.15734808943718942,0.15736550713290243,0.15761964371804862,-0.0002541365841574371,0,0,0,0,0,0,0
222,22.15976,8.695357654689385,69.71280819863226,0,0.15732436619993334,0.15735843881811518,0.15763197306538537,-0.00027353424629051725,1,0,0,0,0,0,0
223,31.11191,17.726141671264088,69.93719022750795,0,0.1573572431513107,0.15740753172803912,0.15764424919578307,-0.00023671746677349703,0,0,0,0,0,0,0
224,38.02667,24.68657567542464,70.15453575652046,0,0.1574523929345516,0.15751465470739523,0.1576564722517336,-0.00014181754337728916,0,0,0,0,0,0,0
225,43.28552,29.84626110298997,70.36415007810041,0,0.15761531268618448,0.15768022835781834,0.1576686423756082,1.1585983161730134e-05,0,0,0,0,0,0,0
226,47.22833,33.51066096145108,70.56532930411447,0,0.15784562602963084,0.15790315794886464,0.15768075970971276,0.0002223982400938792,0,0,0,0,0,0,0
227,50.02338,35.91326434386076,70.75736180500168,0,0.15813583450718943,0.15818082463558977,0.15769282439637647,0.0004880002401456171,0,0,0,0,0,0,0
228,51.68036,37.19411540272624,70.9395298017744,0,0.15847801152905658,0.15850913653220042,0.15770483657807347,0.0008042999550494918,0,0,0,0,0,0,0
229,52.16739,37.44977217580393,71.11111111111111,1,0.15886423050542875,0.1588826377975836,0.15771679639757594,0.0011658414009203832,0,0,0,0,0,0,0
230,51.57779,36.80858162125608,71.2789597153568,0,0.15928656484650233,0.15929467075013928,0.1577287039981361,0.0015659667529059752,0,0,0,0,0,0,0
231,50.17734,35.481316797470384,71.45027031375567,0,0.1597370879624737,0.15973758343658787,0.15774055952369423,0.001997023913786381,0,0,0,0,0,0,0
232,48.40378,33.75973806727463,71.62482679232049,0,0.1602078732635393,0.16020297316958262,0.1577523631191088,0.002450610051356411,0,0,0,0,0,0,0
233,46.6738,31.96895279322853,71.80240907508787,0,0.16069099415989546,0.16068195532160415,0.15776411493040432,0.002917840392072167,0,0,0,0,0,0,0
234,45.29224,30.403163081857446,71.9827928902625,0,0.16117852406173863,0.16116544603151087,0.15777581510503205,0.0033896309273408207,0,0,0,0,0,0,0
235,44.37979,29.276144697997303,72.16574954725567,0,0.16166253637926511,0.16164444732826946,0.15778746379213868,0.0038569835369823575,0,0,0,0,0,0,0
236,43.93643,28.700649524945984,72.35104572522744,0,0.16213510452267144,0.16211032339949055,0.15779906114283765,0.004311262257493857,0,0,0,0,0,0,0
237,43.91739,28.68994891224321,72.5384432738078,0,0.16258830190215395,0.16255505726692748,0.1578106073104781,0.004744449957279602,0,0,0,0,0,0,0
238,44.3038,29.165501584539832,72.72769902673602,0,0.16301420192790905,0.16297147796612926,0.15782210245090625,0.005149375516042361,0,0,0,0,0,0,0
239,45.03323,29.962067147908673,72.91856462921963,0,0.16340487801013304,0.16335344949999617,0.15783354672271474,0.005519902778089846,0,0,0,0,0,0,0
240,45.9494,30.83674402367119,73.1107863798747,0,0.16375240355902246,0.16369601441046908,0.15784494028747612,0.005851074123790303,0,0,0,0,0,0,0
241,46.75464,31.496642609163732,73.30410508816625,0,0.16404896270292907,0.16399548684540424,0.15785628330995638,0.006139203536234037,0,0,0,0,0,0,0
242,47.06525,31.652442701368948,73.49825594832281,0,0.1642914440675217,0.1642494924900716,0.15786757595830628,0.006381916532540194,0,0,0,0,0,0,0
243,46.5563,31.086120487989753,73.6929684307488,0,0.16448308982930976,0.16445695558231532,0.1578788184042279,0.006578137178850866,0,0,0,0,0,0,0
244,45.06253,29.704818557807403,73.88796619200701,0,0.1646275920576186,0.1646180362079034,0.15789001082311532,0.006728025385540048,0,0,0,0,0,0,0
245,42.6868,27.552871931722084,74.08296700448416,0,0.16472864282177338,0.16473402385460437,0.15790115339416846,0.006832870461176298,0,0,0,0,0,0,0
246,39.69061,24.773265719688364,74.27768270689116,0,0.16478993419109955,0.16480719546206798,0.1579122463004806,0.0068949491623161545,0,0,0,0,0,0,0
247,36.34152,21.53734475754361,74.47181917677973,0,0.16481515823492235,0.16484064770466347,0.15792328972909975,0.006917357976280731,0,1,0,0,0,0,0
248,32.80865,17.97973594272842,74.6650763262822,0,0.1648080070225671,0.1648381138943462,0.15793428387106578,0.006903830023985559,0,0,0,0,0,0,0
249,29.11404,14.172001300798614,74.85714812229882,0,0.16477217262335908,0.16480377573275187,0.1579452289214244,0.006858546812020699,0,0,0,0,0,0,0
250,25.17044,10.144941904756383,75.04772263236576,0,0.16471134710662363,0.16474207931074225,0.15795612507922052,0.0067859542322029134,0,0,0,0,0,0,0
251,20.91965,5.939536887224712,75.23648209743746,0,0.164629222541686,0.16465756343061552,0.1579669725474733,0.006690590883811253,0,0,0,0,0,0,0
252,16.43036,1.6479625230154094,75.42310303280794,0,0.16452949099787156,0.16455470670083028,0.15797777153313522,0.006576935168351882,0,0,0,0,0,0,0
253,11.86404,0.0,75.60725635837534,0,0.16441584454450558,0.16443779809653022,0.15798852224703805,0.006449275850136639,0,0,0,0,0,0,0
254,7.446228,0.0,75.78860755942362,0,0.16429197525091344,0.1643108339274719,0.1579992249038281,0.006311609024275843,0,0,0,0,0,0,0
255,3.313324,0.0,75.96681687905154,0,0.1641615751864203,0.1641774425024714,0.15800987972189326,0.006167562781197608,0,0,0,0,0,0,0
256,-0.5986938,0.0,76.14153954332362,0,0.16402833642035158,0.16404083628103364,0.15802048692328416,0.006020349358356254,0,0,0,0,0,0,0
257,-4.578735,0.0,76.31242602014778,0,0.1638959300328253,0.16390378998356542,0.1580310467336314,0.005872743250527954,0,0,0,0,0,0,0
258,-9.053314,0.0,76.47912231280148,0,0.16376686143578068,0.16376864200261063,0.15804155938206094,0.005727082621130649,0,0,0,0,0,0,0
259,-14.44702,0.0,76.6412702889287,0,0.163641881158949,0.16363731553367128,0.1580520251011091,0.005585290433130096,0,0,0,0,0,0,0
260,-20.92081,0.0,76.79850804571728,0,0.1635215946819309,0.1635113551560275,0.15806244412663842,0.005448911029943891,0,0,0,0,0,0,0
261,-28.16653,0.0,76.95047031183628,0,0.16340660748432692,0.16339197418548568,0.15807281669775589,0.005319157488271384,0,0,0,0,0,0,0
262,-35.39175,0.0,77.09678888656768,0,0.16329752504573766,0.16328010803103588,0.15808314305673404,0.005196964974830057,0,0,0,0,0,0,0
263,-41.41534,0.0,77.23709311640562,0,0.16319495284576369,0.16317646902764446,0.15809342344893598,0.005083045579223212,0,0,0,0,0,0,0
264,-44.98099,0.0,77.37101040921843,0,0.16309949636400564,0.16308159876126188,0.15810365812274466,0.004977940639018363,0,0,0,0,0,0,0
265,-45.14075,0.0,77.49816678587614,0,0.16301176108006402,0.16299591468865857,0.15811384732949682,0.004882067359649217,0,0,0,0,0,0,0
266,-41.50681,0.0,77.61818746903663,0,0.16293235247353954,0.1629197488007037,0.15812399132342203,0.0047957574777553365,0,0,0,0,0,0,0
267,-34.3335,0.0,77.73069750856071,0,0.16286187602403263,0.16285337709051428,0.15813409036158727,0.004719286729386745,0,0,0,0,0,0,0
268,-24.40305,0.0,77.83532244278865,0,0.16280093721114397,0.162797039575954,0.15814414470384686,0.004652894872552883,0,0,0,0,0,0,0
269,-12.76917,0.0,77.93168899466009,0,0.16275014151447414,0.16275095150667365,0.15815415461279808,0.004596796894307182,0,0,0,0,0,0,0
270,-0.5076294,0.0,78.01942580139804,0,0.16271009441362372,0.1627153070913247,0.15816412035374267,0.004551186737999415,0,0,0,0,0,0,0
271,11.42505,0.9644986004927495,78.09816417620442,0,0.16268140138819326,0.162690277561373,0.15817404219465434,0.004516235367121659,0,0,0,0,0,0,0
272,22.25909,12.150652365540656,78.16753890013588,0,0.16266466791778336,0.16267600561594453,0.15818392040615242,0.004492085210180662,0,0,0,0,0,0,0
273,31.41876,21.57512024332661,78.2271890420411,0,0.16266049420992706,0.16267259826235772,0.1581937552614815,0.004478843001250162,0,0,0,0,0,0,0
274,38.52783,28.919913418736463,78.27675880415173,0,0.16266908318403855,0.162680119799089,0.15820354703649742,0.004476572762950744,0,0,0,0,0,0,0
275,43.45724,34.1344348430034,78.3158983906276,0,0.1626899702561198,0.1626985862268449,0.15821329600965972,0.004485290217529447,0,0,0,0,0,0,0
276,46.34836,37.38471523042194,78.34426489606706,0,0.1627226269227901,0.16272796178731036,0.1582230024620303,0.004504959325609295,0,0,0,0,0,0,0
277,47.55069,38.97655496080577,78.36152321070901,0,0.1627665246806689,0.1627681577016676,0.1582326666772784,0.004535491024703327,0,0,0,0,0,0,0
278,47.47711,39.265971739090986,78.36734693877551,1,0.16282113502637546,0.16281903259803276,0.15824228894169196,0.004576743656639685,0,0,0,0,0,0,0
279,46.50772,38.57833131350229,78.35794672449482,0,0.16288592945652927,0.16288039365241028,0.15825186954419543,0.004628524108498377,0,0,0,0,0,0,0
280,44.86511,37.15847648743813,78.33022058328599,0,0.16296037946774955,0.16295199717404352,0.1582614087763736,0.004690588397937972,0,0,0,0,0,0,0
281,42.65546,35.16409345396951,78.28489806531364,0,0.16304395655665577,0.16303354727122085,0.15827090693250162,0.004762640338971651,0,0,0,0,0,0,0
282,39.94696,32.69750454555954,78.22272981997925,0,0.16313613221986717,0.16312469134278518,0.15828036430958087,0.004844327033440914,0,0,0,0,0,0,0
283,36.80386,29.856037273164972,78.14448436663864,0,0.1632363779540032,0.16322501143875726,0.15828978120738083,0.0049352302315970155,0,0,0,0,0,0,0
284,33.39221,26.775558143937687,78.05094495421922,0,0.16334416525568318,0.16333401098860767,0.1582991579284863,0.0050348530603258595,0,0,0,0,0,0,0
285,29.9216,23.647212517265988,77.94290652816981,0,0.16345896562152648,0.1634510969621109,0.15830849477835002,0.0051426021839491584,0,0,0,0,0,0,0
286,26.61679,20.699821616953372,77.82117282091154,0,0.16358025054815248,0.1635755581496844,0.15831779206535035,0.005257766084505955,0,0,0,0,0,0,0
287,23.71631,18.153843837527514,77.68655357968204,0,0.1637074915321805,0.16370654086510414,0.15832705010085366,0.005379490764405889,0,0,0,0,0,0,0
288,21.38455,16.163087738353685,77.53986194341196,0,0.1638401600702299,0.16384302392108852,0.1583362691992809,0.005506754721946435,0,0,0,0,0,0,0
289,19.68677,14.765426625331894,77.38191197807512,0,0.16397772258625526,0.1639837951501887,0.158345449678178,0.005638345472132785,0,0,0,0,0,0,0
290,18.55444,13.862385762378436,77.21351637783911,0,0.16411910040452238,0.164127431994695,0.15835459185828946,0.005772840136510829,0,0,0,0,0,0,0
291,17.76123,13.238968661854015,77.03548433733603,0,0.16426219125589006,0.16427228874437608,0.15836369606363418,0.005908592680830199,0,0,0,0,0,0,0
292,16.96844,12.620696550646239,76.84861959849097,0,0.164404780018049,0.1644164928582103,0.15837276262158323,0.006043730236698283,0,0,0,0,0,0,0
293,15.87479,11.74929274958425,76.6537186736056,0,0.1645446515686899,0.1645579524851931,0.15838179186293808,0.006176160622308984,0,0,0,0,0,0,0
294,14.2594,10.449214677823935,76.45156924480501,0,0.1646795907855033,0.16469437682913457,0.1583907841220084,0.006303592707162711,0,0,0,0,0,0,0
295,12.10349,8.66028659859689,76.24294873852696,0,0.1648073825461799,0.1648233104097906,0.15839973973668844,0.006423570673121184,0,0,0,0,0,0,0
296,9.511261,6.4268355068483185,76.02862307246411,0,0.1649258117284104,0.16494218157583673,0.15840865904853008,0.006533522527308042,0,0,0,0,0,0,0
297,6.656891,3.8536425723218932,75.80934557126783,0,0.16503266320988536,0.16504836483685875,0.15841754240281192,0.006630822434030483,0,0,0,0,0,0,0
298,3.668762,1.0530278936909094,75.5858560463775,0,0.1651257218682955,0.16513925571740912,0.1584263901486023,0.00671286556877263,0,0,0,0,0,0,0
299,0.5947571,0.0,75.35888003455601,0,0.16520277258133145,0.16521235592353467,0.15843520263881503,0.006777153284667528,0,0,0,0,0,0,0
300,-2.569794,0.0,75.12912818907498,0,0.1652616002266838,0.16526536569596176,0.1584439802302563,0.0068213854656352605,0,0,0,0,0,0,0
301,-5.85321,0.0,74.89729581700338,0,0.1652999896820433,0.1652962793694656,0.15845272328366136,0.006843556085715786,0,0,0,0,0,0,0
302,-9.23053,0.0,74.66406255569449,0,0.1653157258251005,0.16530347944830473,0.15846143216371966,0.006842047284478207,0,0,0,0,0,0,0
303,-12.67361,0.0,74.43009218133365,0,0.16530659353354615,0.1652858240379655,0.1584701072390872,0.006815716798752905,0,0,0,0,0,0,0
304,-16.10635,0.0,74.19603254229068,0,0.16527037768507088,0.16524272233827986,0.15847874888238536,0.006763973455750479,0,0,0,0,0,0,0
305,-19.51843,0.0,73.96251561000611,0,0.16520487403058687,0.16517419317860146,0.15848735747018544,0.006686835708253223,0,0,0,0,0,0,0
306,-22.96576,0.0,73.7301576402195,0,0.16510966219500411,0.1650809022979429,0.15849593338297852,0.0065849689147826854,0,0,0,0,0,0,0
307,-26.62476,0.0,73.49955943751117,0,0.16498807205816643,0.16496417521350953,0.15850447700513098,0.006459698208177812,0,0,0,0,0,0,0
308,-30.71298,0.0,73.27130671636442,0,0.16484390712834487,0.1648259839744601,0.15851298872482578,0.0063129952494144015,0,0,0,0,0,0,0
309,-35.47791,0.0,73.04597055225695,0,0.16468097091381048,0.1646689076951439,0.15852146893399016,0.006147438760914455,0,0,0,0,0,0,0
310,-41.10056,0.0,72.82410791664668,0,0.16450306692283434,0.16449606831563746,0.1585299180282114,0.005966150287167358,0,0,0,0,0,0,0
311,-47.56647,0.0,72.60626229012253,0,0.16431399866368743,0.16431104439341135,0.15853833640664136,0.005772707986491753,0,0,0,0,0,0,0
312,-54.61365,0.0,72.39296434843669,0,0.1641175696446408,0.1641177668003012,0.15854672447189244,0.005571042328110893,0,0,0,0,0,0,0
313,-61.64343,0.0,72.18473271661607,0,0.16391758337396548,0.16392040096037103,0.15855508262992635,0.005365318330127077,0,0,0,0,0,0,0
314,-67.76181,0.0,71.98207478686093,0,0.16371784335993256,0.16372322073757856,0.1585634112899382,0.0051598094473029165,0,0,0,0,0,0,0
315,-71.93127,0.0,71.78548759647497,0,0.16352215311081303,0.16353047930777018,0.15857171086423827,0.0049587684431745245,0,0,0,0,0,0,0
316,-73.19714,0.0,71.59545876262723,0,0.16333431613487798,0.16334628236713544,0.15857998176813393,0.004766300598623985,0,0,0,0,0,0,0
317,-70.93005,0.0,71.41246747132374,0,0.16315813594039838,0.16317446886426942,0.15858822441981424,0.004586244444057386,0,0,0,0,0,0,0
318,-65.021,0.0,71.23698551855827,0,0.16299741603564535,0.16301850410024815,0.15859643924023914,0.004422064859590817,0,0,0,0,0,0,0
319,-55.92929,0.0,71.06947840222267,0,0.16285595992888988,0.16288138950595826,0.158604626653036,0.00427676285248352,0,0,0,0,0,0,0
320,-44.56638,0.0,70.91040646398169,0,0.16273757112840304,0.16276559265258772,0.15861278708440518,0.004152805567723152,0,0,0,0,0,0,0
321,-32.03552,0.0,70.76022608096027,0,0.16264604763872026,0.16267300005812302,0.15862092096303623,0.0040520790946066585,0,0,0,0,0,0,0
322,-19.39722,0.0,70.61939090775343,0,0.16258366608465857,0.16260489412361406,0.15862902872003667,0.0039758654030763825,0,0,0,0,0,0,0
