,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
870,21.80521,22.005421614344996,55.20435496414067,0,0.06383495624467292,0.06387214779051681,0.06774126008067163,-0.0038691122393601724,0,0,0,0,0,0,0
871,22.10275,21.67070598796523,55.68059351496657,0,0.06420651371607923,0.06423611764794585,0.06774691500359271,-0.003510797304638766,0,0,0,0,0,0,0
872,21.6485,20.652710048272443,56.20727576650684,0,0.0646001099421022,0.06462395960349028,0.06775257665226166,-0.003128616997549573,0,0,0,0,0,0,0
873,19.90448,18.523586260958336,56.78373382624769,0,0.06500720015517263,0.06502671934901229,0.06775824501599015,-0.002731525615542088,0,0,0,0,0,0,0
874,16.6922,15.145639177975905,57.40935436042594,0,0.06541923958772146,0.06543482903687797,0.06776392008227768,-0.0023290909937497078,0,0,0,0,0,0,0
875,12.25491,10.709009681695846,58.08354771669292,0,0.0658276834721794,0.06583840582850907,0.06776960183703928,-0.001931195956665739,0,0,0,0,0,0,0
876,7.180603,5.643752229685484,58.80571599512161,0,0.06622398704097744,0.06622757314774556,0.06777529026483642,-0.0015477170650116908,0,0,0,0,0,0,0
877,2.130249,0.4470299251683444,59.57521953692898,0,0.06659960552654633,0.06659279231047774,0.06778098534910511,-0.0011881929863332883,0,0,0,0,0,0,0
878,-2.455292,0.0,60.39134133661026,0,0.06694599416131695,0.06692519132257686,0.0677866870723758,-0.0008614956972897226,0,0,0,0,0,0,0
879,-6.487366,0.0,61.25324892251872,0,0.06725460817772022,0.06721687712329792,0.0677923954164796,-0.0005755182404571262,0,0,0,0,0,0,0
880,-10.22574,0.0,62.15995329830706,0,0.06751690280818688,0.0674612175170023,0.06779811036273571,-0.00033689279279327166,0,0,0,0,0,0,0
881,-14.01166,0.0,63.11026459861056,0,0.06772433328514788,0.06765307963843169,0.0678038318921154,-0.00015075220052774614,0,0,0,0,0,0,0
882,-18.06421,0.0,64.1027441930467,0,0.067868354841034,0.0677890131932389,0.06780955998537917,-2.054673876825553e-05,0,0,0,0,0,0,0
883,-22.34705,0.0,65.135653079853,0,0.0679419690445892,0.06786736900806234,0.06781529462318382,5.207443846675253e-05,0,0,0,0,0,0,0
884,-26.6011,0.0,66.20689655172414,0,0.06794860047766513,0.06788834659201487,0.06782103578615759,6.731085966193073e-05,0,1,0,0,0,0,0
885,-30.47876,0.0,67.31396529953393,0,0.06789597903255808,0.06785396825382865,0.06782678345494235,2.7184852907574078e-05,0,0,0,0,0,0,0
886,-33.62918,0.0,68.45387335261974,0,0.06779184818821374,0.06776798145634232,0.06783253761020307,-6.455609962266766e-05,0,0,0,0,0,0,0
887,-35.67017,0.0,69.62309354465751,0,0.06764395142357771,0.06763569504990677,0.06783829823260555,-0.0002026031282436868,0,0,0,0,0,0,0
888,-36.13831,0.0,70.81749154796874,0,0.06746003221759557,0.06746375838437865,0.06784406530276474,-0.0003803068637137941,0,0,0,0,0,0,0
889,-34.66473,0.0,72.03225993985615,0,0.067247834049213,0.06725989479243998,0.06784983880116643,-0.0005899439538367775,0,0,0,0,0,0,0
890,-31.14917,0.0,73.26185425147641,0,0.06701510039737554,0.06703260249123873,0.06785561870806642,-0.0008230161617204601,0,0,0,0,0,0,0
891,-25.96924,0.0,74.49993349573735,0,0.06676957474102886,0.06679083663845073,0.06786140500337116,-0.001070568309595483,0,0,0,0,0,0,0
892,-19.96271,0.0,75.73930825998045,0,0.06651900055911855,0.06654368625680329,0.06786719766650506,-0.0013235113541589286,0,0,0,0,0,0,0
893,-13.97174,0.0,76.97190005478049,0,0.06627112133059027,0.06630005918071008,0.06787299667626938,-0.0015729374397983993,0,0,0,0,0,0,0
894,-8.243195,0.0,78.18871619140863,0,0.06603368053438957,0.0660683872262583,0.06787880201069796,-0.0018104147284605254,0,0,0,0,0,0,0
895,-2.005157,0.0,79.37984496124031,0,0.06581442164946208,0.06585636253406098,0.06788461364691478,-0.0020282510566562604,0,0,0,0,0,0,0
896,6.430084,2.759956150080551,80.53447623849742,0,0.06562108815475344,0.06567071451402513,0.06789043156099836,-0.002219716990557108,0,0,0,0,0,0,0
897,19.03778,16.157371770049632,81.64095273655187,0,0.06546142352920926,0.06551703501005059,0.06789625572785722,-0.002379220661171791,0,0,0,0,0,0,0
898,37.07275,34.324249033823776,82.68685692098622,0,0.06534317125177515,0.06539965715353152,0.06790208612112032,-0.0025024289107351116,0,0,0,0,0,0,0
899,60.42697,57.17633451433595,83.65913792150981,0,0.0652731277553031,0.06532159085582209,0.06790792271304574,-0.002586331800150958,0,0,0,0,0,1,0
900,87.52896,83.56215519662898,84.54428160254078,0,0.06525084870897105,0.06528451503761515,0.06791376547445,-0.0026292503795430078,0,0,0,0,0,0,0
901,115.8172,111.4652451044508,85.32852518953977,0,0.06527254748091361,0.06528882365558565,0.06791961437465978,-0.0026307906615630114,1,0,0,0,0,0,0
902,142.5581,138.42235756311882,85.99811549333694,0,0.06533441948046542,0.06533371962979884,0.06792546938148718,-0.0025917496939578165,0,0,0,0,0,0,0
903,165.4252,161.9757989803454,86.53960688366304,0,0.0654326601169611,0.06541734822693895,0.0679313304612286,-0.0025139821763395685,0,0,0,0,0,0,0
904,182.7101,180.00988228643308,86.94019187589303,0,0.06556346479973525,0.0655369596050368,0.06793719757868685,-0.0024002379154803044,0,0,0,0,0,0,0
905,193.1354,190.91863352732403,87.1880537436536,0,0.06572302893812253,0.0656890892466735,0.06794307069721554,-0.0022539813921524862,0,0,0,0,0,0,0
906,195.7249,193.64612285919978,87.27272727272727,1,0.06590754794145758,0.06586974492784661,0.06794894977878405,-0.002079204792327957,0,0,0,0,0,0,0
907,189.7705,187.67977504948533,87.25863896883558,0,0.06611321721907495,0.06607458959943263,0.06795483478406138,-0.0018802451257992558,0,0,0,0,0,0,0
908,175.0837,173.05444831844008,87.21716201169292,0,0.06633623218030935,0.066299110935044,0.06796072567251635,-0.0016616146784227312,0,0,0,0,0,0,0
909,152.1743,150.37427417377395,87.14951370571353,0,0.06657278823449532,0.06653877012925521,0.06796662240253179,-0.001427852214006753,0,0,0,0,0,0,0
910,122.2851,120.82116175998743,87.05695265842914,0,0.06681908079096757,0.06678912462034453,0.06797252493153019,-0.0011834002516955128,0,0,0,0,0,0,0
911,87.25131,86.11278618087927,86.94077159934794,0,0.06707130525906066,0.0670459215904948,0.06797843321610812,-0.0009325115659027513,0,0,0,0,0,0,0
912,49.23755,48.39076701637268,86.8022904231033,0,0.06732565704810924,0.06730516122610822,0.06798434721217693,-0.0006791859261376333,0,0,0,0,0,0,0
913,10.59412,10.042114222822473,86.64284951003468,0,0.06757833156744796,0.0675631307005698,0.06799026687510729,-0.0004271361143858073,0,0,0,0,0,0,0
914,-26.35876,0.0,86.46380336978262,0,0.06782552422641139,0.0678164116031946,0.06799619215987514,-0.00017978049630815412,0,0,0,0,0,0,0
915,-59.44717,0.0,86.26651464589753,0,0.06806356875175297,0.06806186503607745,0.06800212302120706,5.974207546353928e-05,0,0,0,0,0,0,0
916,-86.86517,0.0,86.05234851201146,0,0.06829000274405593,0.06829659980018572,0.06800805941372302,0.00028854044727669376,0,0,0,0,0,0,0
917,-107.4674,0.0,85.82266748293559,0,0.0685029836708543,0.06851792995618597,0.06801400129207454,0.0005039287251463307,0,0,0,0,0,0,0
918,-120.8984,0.0,85.57882665723399,0,0.06870067412254945,0.06872332852943183,0.0680199486110768,0.0007033799796108929,0,0,0,0,0,0,0
919,-127.6186,0.0,85.3221694014792,0,0.06888123668954274,0.06891038418625868,0.06802590132583293,0.0008844829219026172,0,0,0,0,0,0,0
920,-128.7058,0.0,85.05402348058075,0,0.06904283396223551,0.06907676730846476,0.06803185939184914,0.0010449079783135592,0,0,0,0,0,0,0
921,-125.5329,0.0,84.7756976333451,0,0.06918362853102915,0.06922021103195042,0.06803782276513914,0.0011823883287303135,0,0,0,0,0,0,0
922,-119.4566,0.0,84.48847858780324,0,0.06930178298632503,0.0693385115270501,0.0680437914023167,0.0012947201868735623,0,0,0,0,0,0,0
923,-111.6764,0.0,84.19362850684004,0,0.06939545991852451,0.06942955014996188,0.06804976526067479,0.001379784951648411,0,0,0,0,0,0,0
924,-103.1735,0.0,83.89238285127838,0,0.06946282191802894,0.069491338185112,0.06805574429825019,0.0014355939494442819,0,0,0,0,0,0,0
925,-94.76144,0.0,83.58594864479316,0,0.06950203157523968,0.06952208285124088,0.06806172847387233,0.0014603544401722327,0,1,0,0,0,0,0
926,-87.10495,0.0,83.27550312283137,0,0.06951125148055814,0.06952027120405699,0.06806771774719514,0.0014525535198867457,0,0,0,0,0,0,0
927,-80.63602,0.0,82.96219274606241,0,0.06948864422438564,0.06948476669429145,0.06807371207871099,0.0014110546788265695,0,0,0,0,0,0,0
928,-75.59683,0.0,82.6471325577359,0,0.06943237239712356,0.06941491159591288,0.06807971142974588,0.0013352002296343824,0,0,0,0,0,0,0
929,-71.89868,0.0,82.33140586364273,0,0.06934059858917326,0.06931062746153917,0.06808571576243509,0.0012249117627927285,0,0,0,0,0,0,0
930,-69.27649,0.0,82.01606421311054,0,0.0692114853909361,0.06917250532201404,0.0680917250396792,0.0010807803462448192,0,0,0,0,0,0,0
931,-67.35794,0.0,81.70212765957447,0,0.06904363805674786,0.06900187760807447,0.06809773922508013,0.0009041384471256788,0,0,0,0,0,0,0
932,-65.81464,0.0,81.39058527969875,0,0.0688400674074792,0.06880086474272462,0.0681037582828579,0.0006971065242193711,0,0,0,0,0,0,0
933,-64.45386,0.0,81.08239593074481,0,0.0686063104148127,0.06857239094499847,0.06810978217774877,0.0004626088318236659,0,0,0,0,0,0,0
934,-63.21597,0.0,80.77848922684214,0,0.06834793398416565,0.06832016581418925,0.0681158108748857,0.00020435500409880412,0,0,0,0,0,0,0
935,-62.14713,0.0,80.47976671598288,0,0.06807050502095516,0.0680486304853378,0.06812184433966344,-7.321378930912493e-05,0,0,0,0,0,0,0
936,-61.34485,0.0,80.18710324089542,0,0.0677795904305985,0.06776286932680325,0.06812788253758977,-0.00036501314554875954,0,0,0,0,0,0,0
937,-60.95477,0.0,79.9013484684243,0,0.06748075711851279,0.06746849011844248,0.06813392543412586,-0.0006654352502244306,0,0,0,0,0,1,0
938,-61.14297,0.0,79.62332857362769,0,0.0671795719901153,0.06717147731636114,0.06813997299451847,-0.0009684956124772373,0,0,0,0,0,0,0
939,-62.2121,0.0,79.35384806647735,0,0.06688160195082318,0.06687802435559584,0.06814602518362724,-0.001268000762130211,0,0,0,0,0,0,0
940,-64.39423,0.0,79.09369175079159,0,0.06659241390605358,0.06659435197906168,0.06815208196575054,-0.0015577299205666473,0,0,0,0,0,0,0
941,-67.65442,0.0,78.84362680683311,0,0.0663175747612238,0.06632652032948116,0.06815814330445334,-0.001831622908629007,0,0,0,0,0,0,0
942,-71.35501,0.0,78.6044049908557,0,0.06606265142175093,0.06608024300547967,0.06816420916240078,-0.0020839660903570413,0,0,0,0,0,0,0
943,-74.14523,0.0,78.37676494677564,0,0.06583321079305222,0.0658607114414015,0.06817027950120075,-0.002309567993014374,0,0,0,0,0,0,0
944,-74.13434,0.0,78.16143462707878,0,0.06563481978054485,0.06567243777233742,0.06817635428125896,-0.0025039164419159254,0,0,0,0,0,0,0
945,-69.43777,0.0,77.95913382205048,0,0.06547304528964602,0.06551912372240082,0.06818243346164918,-0.002663309672022073,0,0,0,0,0,0,0
946,-58.77005,0.0,77.7705767984446,0,0.06535345422577293,0.06540356193804275,0.0681885170000015,-0.0027849549945118536,0,0,0,0,0,0,0
947,-41.88974,0.0,77.59647505079336,0,0.0652811483816512,0.06532757454343287,0.06819460485241059,-0.0028670302413103337,0,0,0,0,0,0,0
948,-19.57684,0.0,77.43754017072396,0,0.06525590777877324,0.06529199155472805,0.06820069697336562,-0.002908705350749793,0,0,0,0,0,0,0
949,6.66095,14.3691957316351,77.29448684190186,0,0.06527411904900006,0.06529666928915726,0.06820679331570281,-0.002910123958437525,1,0,0,0,0,0,0
950,34.97086,42.96118857556384,77.16803597059383,0,0.065332114038433,0.06534054628466879,0.06821289383058123,-0.0028723474775843166,0,0,0,0,0,0,0
951,63.41922,71.73600696450721,77.05891796436025,0,0.0654262245931734,0.06542173181048935,0.06821899846748167,-0.0027972665884441897,0,0,0,0,0,0,0
952,90.04352,98.46919248369112,76.96787617408081,0,0.06555278255932263,0.0655376200839496,0.06822510717422801,-0.002687487021510399,0,0,0,0,0,0,0
953,112.9001,121.1371352572407,76.89567051743096,0,0.06570811978298204,0.06568502200841433,0.06823121989703007,-0.002546197819627967,0,0,0,0,0,0,0
954,130.2333,138.16031926285942,76.84308130510288,0,0.06588856811025293,0.06586030568557436,0.06823733658054638,-0.0023770308257646446,0,0,0,0,0,0,0
955,140.8283,148.60589568216972,76.81091329456089,0,0.06609045938723666,0.06605953710271614,0.06824345716796526,-0.002183919995822268,0,0,0,0,0,0,0
956,144.3351,152.2969114369753,76.8,1,0.06631012546003463,0.0662786131513386,0.06824958160110181,-0.00197096838011708,0,0,0,0,0,0,0
957,141.395,149.77719682312332,76.8171784803021,0,0.06654389817474812,0.06651338036011162,0.06825570982050892,-0.0017423293905320688,0,0,0,0,0,0,0
958,133.3544,142.12353260403893,76.86767627176253,0,0.06678810937747855,0.06675973427470504,0.06826184176559967,-0.001502107420810464,0,0,0,0,0,0,0
959,121.8055,130.65964570396082,76.94999572789705,0,0.06703909091432718,0.06701369614961111,0.0682679773747789,-0.0012542811548648639,0,0,0,0,0,0,0
960,108.068,116.66960583598609,77.06270738689858,0,0.06729317463139542,0.06727146541198552,0.06827411658558152,-0.0010026511030744782,0,0,0,0,0,0,0
961,92.99463,101.20169497420102,77.20443795398943,0,0.06754669237478458,0.06752944811721576,0.06828025933481532,-0.0007508111468596334,0,0,0,0,0,0,0
962,77.05946,85.00138761751798,77.37385912243344,0,0.06779597599059604,0.06778426326448714,0.06828640555870599,-0.0005021422232606965,0,0,0,0,0,0,0
963,60.59033,68.54795661489189,77.56967711364985,0,0.06803742447018692,0.06803273031764609,0.06829255519304238,-0.00025982480422010433,0,0,0,0,0,0,0
964,43.95016,52.132952750608595,77.79062283583619,0,0.0682683258189814,0.06827184252830042,0.06829870817331997,-2.686557362552972e-05,0,0,0,0,0,0,0
965,27.52402,35.92727479494585,78.03544257725348,0,0.06848659768460572,0.06849873162818605,0.06830486443488068,0.00019386726491705045,0,0,0,0,0,0,0
966,11.59152,20.021459552719424,78.3028891653095,0,0.06869017104270851,0.06871063008412831,0.06831102391304726,0.00039960624291017195,0,0,0,0,0,0,0
967,-3.761429,4.458099185208883,78.59171353618444,0,0.06887697686893847,0.06890483732884592,0.06831718654325067,0.0005876508576415884,0,0,0,0,0,0,0
968,-18.6353,0.0,78.90065667229183,0,0.0690449461389442,0.06907869614534419,0.06832335226114876,0.0007553439564587517,0,0,0,0,0,0,0
969,-33.11497,0.0,79.22844187662076,0,0.06919200982837442,0.069229584670676,0.06832952100273465,0.0009000637404213865,0,0,0,0,0,0,0
970,-47.09038,0.0,79.573767364179,0,0.06931609891287772,0.06935492831153242,0.06833569270443336,0.0010192356797955418,0,0,0,0,0,0,0
971,-60.19946,0.0,79.93529916152302,0,0.06941514436810282,0.06945223428211779,0.06834186730318509,0.0011103670518453344,0,0,0,0,0,0,0
972,-71.87959,0.0,80.31166431585632,0,0.06948707716969835,0.06951914957223124,0.06834804473651368,0.0011711049088460738,0,0,0,0,0,0,0
973,-81.58566,0.0,80.70144442550088,0,0.06952982829331295,0.06955354105098017,0.06835422494257887,0.0011993161817454418,0,1,0,0,0,0,0
974,-88.94908,0.0,81.10316951375854,0,0.06954132871459531,0.06955359425790006,0.0683604078602109,0.001193186471248656,0,0,0,0,0,0,0
975,-93.93515,0.0,81.51531227831097,0,0.06951950940919409,0.06951792539923933,0.06836659342892638,0.001151332044087529,0,0,0,0,0,0,0
976,-96.72641,0.0,81.93628275834305,0,0.0694623013527579,0.06944569933589,0.06837278158892436,0.0010729178209550284,0,0,0,0,0,0,0
977,-97.53722,0.0,82.36442347147026,0,0.06936763552093546,0.06933674510204625,0.06837897228106174,0.0009577728951884062,0,0,0,0,0,0,0
978,-96.30882,0.0,82.79800508221307,0,0.06923344288937537,0.06919165988946066,0.06838516544680774,0.0008064945170710238,0,0,0,0,0,0,0
979,-92.56842,0.0,83.23522267305815,0,0.06905794595113546,0.06901189258250447,0.06839136102817722,0.0006205316289592284,0,0,0,0,0,0,0
980,-85.50325,0.0,83.67419269789885,0,0.06884386851918804,0.06879979886638225,0.06839755896764327,0.0004022399735845297,0,0,0,0,0,0,0
981,-74.42699,0.0,84.11295070563197,0,0.06859747221699546,0.06855866157997365,0.06840375920802992,0.0001549024470025237,0,0,0,0,0,0,0
982,-59.26112,0.0,84.54944992863444,0,0.06832511397221894,0.0682926721590956,0.06840996169238635,-0.00011728945801900306,0,0,0,0,0,0,0
983,-40.90611,0.0,84.98156083643576,0,0.06803315071251982,0.06800687145460133,0.06841616636384444,-0.0004092948337587527,0,0,0,0,0,0,0
984,-21.19946,0.0,85.40707175878656,0,0.0677279393655594,0.0677070506500121,0.06842237316546229,-0.00071532243975354,0,0,0,0,0,0,0
985,-2.37912,3.2055451391517313,85.82369068410875,0,0.06741583685899895,0.06739961524787769,0.06842858204005632,-0.0010289667162700163,0,0,0,0,0,1,0
986,13.70259,19.06840689976516,86.22904833858189,0,0.06710320012049982,0.0670914170364957,0.06843479293002541,-0.001343375817409489,0,0,0,0,0,0,0
987,26.23686,31.941395555827945,86.62070264744693,0,0.06679638607772324,0.06678956055822086,0.0684410057771708,-0.0016514451426184605,0,0,0,0,0,0,0
988,35.57025,41.81336610372662,86.99614467306658,0,0.06650175165833061,0.06650119188755771,0.06844722052251559,-0.001946028558415523,0,0,0,0,0,0,0
989,42.84535,49.349309743858065,87.3528061134714,0,0.06622565378998312,0.06623327850875921,0.06845343710612796,-0.002220158520615907,0,0,0,0,0,0,0
990,49.33936,55.57036532278575,87.68806843019205,0,0.06597444940034214,0.06599238975768953,0.06845965546695214,-0.0024672656322996334,0,0,0,0,0,0,0
991,55.94475,61.49585640501973,87.99927365485635,0,0.06575449541706897,0.0657844876278128,0.06846587554265113,-0.002681387837665643,0,0,0,0,0,0,0
992,63.01236,67.87423114076701,88.28373690015113,0,0.06557214876782488,0.06561473766754038,0.06847209726946496,-0.002857359524542587,0,0,0,0,0,0,0
993,70.54984,75.05020008598595,88.53876057228449,0,0.06543376638027118,0.06548734912432719,0.06847832058208789,-0.0029909713801698,0,0,0,0,0,0,0
994,78.43011,82.94129615132947,88.76165024918406,0,0.06534570518206917,0.06540545232796069,0.06848454541356738,-0.003079093007807308,0,0,0,0,0,0,0
995,86.48099,91.07428655924257,88.94973215167555,0,0.0653140101178043,0.06537101949431359,0.06849077169522752,-0.0031197521229064844,1,0,0,0,0,0,0
996,94.27454,98.65989061341733,89.10037209438063,0,0.06533905528970453,0.0653848326932329,0.06849699935661836,-0.00311216658517041,0,0,0,0,0,0,0
997,100.9948,104.7221188502394,89.21099575987033,0,0.06541627201921414,0.06544649980228531,0.06850322832549258,-0.003056728444785061,0,0,0,0,0,0,0
998,105.4784,108.3012911847759,89.27911009477467,0,0.06554092611942498,0.06555451613568465,0.06850945852780974,-0.002954942313496211,0,0,0,0,0,0,0
999,106.6674,108.70643574257878,89.30232558139535,1,0.06570828340342892,0.06570636645506704,0.06851568988776809,-0.002809323353865966,0,0,0,0,0,0,0
1000,104.0493,105.73573137983679,89.2921540144802,0,0.06591360968431786,0.0658986595877815,0.06852192232786289,-0.0026232626610405664,0,0,0,0,0,0,0
1001,98.02249,99.76294460066883,89.26195573950505,0,0.06615217077518366,0.06612728615073489,0.06852815576896999,-0.0024008695389890365,0,0,0,0,0,0,0
1002,89.73743,91.63107753958538,89.21222466172789,0,0.06641923248911814,0.06638758901404304,0.0685343901304527,-0.002146801036958847,0,0,0,0,0,0,0
