,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
185,-35.69675,0.0,78.6011531612269,0,0.12280080695868012,0.12278689723397773,0.11931013055918198,0.003478782769500594,0,0,0,0,0,0,0
186,-40.18164,0.0,77.32399706216889,0,0.12294298839854426,0.12292646011758242,0.11932290143178934,0.003605579248058723,0,0,0,0,0,0,0
187,-45.82413,0.0,76.11698221886952,0,0.12309139939638046,0.12307419400889273,0.11933563946030282,0.003740579560681698,0,0,0,0,0,0,0
188,-52.67175,0.0,74.9784934449762,0,0.12324780848136943,0.12323269751010721,0.11934834464623129,0.0038863823078280346,0,0,0,0,0,0,0
189,-60.2337,0.0,73.90699729995063,0,0.12341398418269187,0.1234041872020805,0.11936101699325735,0.004045204066437481,0,0,0,0,0,0,0
190,-67.47073,0.0,72.90105591883871,0,0.12359169502952852,0.12359031996165448,0.11937365650732269,0.004218701707176738,0,0,0,0,0,0,0
191,-72.89648,0.0,71.95933916656388,0,0.1237827095510601,0.12379202393374643,0.11938626319672069,0.004407803366435004,0,0,0,0,0,0,0
192,-74.91356,0.0,71.08063552767449,0,0.12398879627646735,0.12400934565846362,0.11939883707219748,0.004612555573337585,0,0,0,0,0,0,0
193,-72.30862,0.0,70.2638621064707,0,0.12421172373493099,0.12424132127125113,0.11941137814706171,0.00483199444978389,0,0,0,0,0,0,0
194,-64.65717,0.0,69.50807408374281,0,0.12445231741736903,0.12448587966005159,0.11942388643730315,0.005064048867488509,0,0,0,0,0,0,0
195,-52.50925,0.0,68.81247395500682,0,0.12470564800251993,0.12473978489039314,0.1194363619617195,0.005305482872942501,0,0,0,0,0,0,0
196,-37.24953,0.0,68.17642086121194,0,0.12496461573431332,0.1249986241000134,0.11944880474205022,0.005551883581903408,0,0,0,0,0,0,0
197,-20.68779,0.0,67.59944031660993,0,0.1252221168647699,0.1252568455164315,0.1194612148031153,0.005797699196828544,0,0,0,0,0,0,0
198,-4.541229,0.0,67.08123464016882,0,0.12547104764591033,0.12550784941455795,0.11947359217295682,0.00603632996434333,0,0,0,0,0,0,0
199,9.925842,0.0,66.62169440714403,0,0.12570430432975527,0.12574413284303954,0.11948593688297972,0.006260272901445399,0,0,0,0,0,0,0
200,22.05797,0.0,66.22091125702498,0,0.12591478316832544,0.12595748687917263,0.11949824896808822,0.006461319050281503,0,0,0,0,0,0,0
201,31.70665,9.880276471729905,65.87919242424091,0,0.12609538041364143,0.1261392430271545,0.11951052846681344,0.0066307998762712,0,0,0,0,0,0,0
202,39.01225,17.382682855294682,65.59707740036554,0,0.12623899231772395,0.126280563124503,0.11952277542142759,0.006759877174412237,0,0,0,0,0,0,0
203,44.21419,22.61938880921628,65.3753571933045,0,0.1263385151325937,0.12637276475070175,0.11953498987803983,0.006839868477830064,0,0,0,0,0,0,0
204,47.53235,25.914076135610664,65.21509672301018,0,0.12638684511027135,0.1264076716762245,0.11954717188666876,0.006862597506729598,0,1,0,0,0,0,0
205,49.18578,27.58229997552941,65.11766098852338,0,0.12637687850277748,0.12637797646143875,0.11955932150128641,0.006820756767254849,0,0,0,0,0,0,0
206,49.38521,27.916644551934684,65.08474576271186,1,0.12630151156213285,0.12627760011066028,0.11957143877982943,0.006708267205532297,0,0,0,0,0,0,0
207,48.42774,27.206193379212273,65.08571823706443,0,0.12615364054035813,0.1261020319779885,0.11958352378417292,0.0065206181135323,0,0,0,0,0,0,0
208,46.66272,25.756822860291187,65.0885905984296,0,0.12592616168947396,0.12584863222260054,0.1195955765800639,0.006255169584429819,0,0,0,0,0,0,0
209,44.49392,23.892122488034282,65.0932954859803,0,0.125611971261501,0.125516879327035,0.11960759723701156,0.005911400030997957,0,0,0,0,0,0,0
210,42.2933,21.934310730255035,65.09976581707873,0,0.12520552606978844,0.1251085467466422,0.11961958582813303,0.005491082835212253,0,0,0,0,0,0,0
211,40.36613,20.17791616039571,65.10793475007794,0,0.12471417166773908,0.12462779570874512,0.1196315424299543,0.00499837914761091,0,0,0,0,0,0,0
212,38.91076,18.869934770338972,65.11773564859945,0,0.12415160686372617,0.12408117534292003,0.11964346712216735,0.004439838017818184,0,0,0,0,0,0,0
213,38.05503,18.200943499419544,65.12910204725965,0,0.12353157508615745,0.12347752626985567,0.11965535998734599,0.0038242999836877096,0,0,0,0,0,1,0
214,37.88943,18.300706672103576,65.14196761882107,0,0.12286781976344063,0.12282778893389532,0.11966722111062417,0.003162705404166327,0,0,0,0,0,0,0
215,38.48061,19.227967859436596,65.15626614274737,0,0.12217408432398338,0.12214472279755534,0.11967905057934168,0.002467813654166885,0,0,0,0,0,0,0
216,39.88233,20.950619450069464,65.17193147514381,0,0.12146411219619346,0.12144254667119463,0.11969084848266376,0.0017538434546180079,0,0,0,0,0,0,0
217,41.99463,23.324614516634377,65.18889752006748,0,0.1207516468084786,0.12073651379566744,0.11970261491118174,0.001036047955516429,0,0,0,0,0,0,0
218,44.58147,26.088413046892022,65.20709820219446,0,0.12005043158924644,0.12004243786633285,0.11971434995650289,0.0003302407603464753,0,0,0,0,0,0,0
219,47.25073,28.88725817519821,65.22646744083278,0,0.11937420996690482,0.11937618809806005,0.11972605371083825,-0.0003477090085024885,0,0,0,0,0,0,0
220,49.54218,31.32863593687838,65.24693912527327,0,0.11873672536986139,0.11875317279430725,0.11973772626659744,-0.0009823931402518243,0,0,0,0,0,0,0
221,51.0539,33.05462027855675,65.26844709147181,0,0.11815172122652384,0.11818783174784034,0.11974936771599946,-0.0015593719346258892,0,0,0,0,0,0,0
222,51.54023,33.80803515031888,65.29092510005877,0,0.11763294096529998,0.11769315812070939,0.11976097815070837,-0.0020656523215111635,0,0,0,0,0,0,0
223,50.93919,33.472416848361334,65.31430681567355,0,0.11719412801459743,0.11728027008419677,0.11977255766150205,-0.002490116220676921,0,0,0,0,0,0,0
224,49.32502,32.07767749365344,65.33852578762378,0,0.11684902580282397,0.11695805123316154,0.11978410633798145,-0.0028238801271400363,0,0,0,0,0,0,0
225,46.84994,29.775989473148435,65.36351543187044,0,0.11661137775838726,0.1167328763975564,0.11979562426832674,-0.003060569299404215,0,0,0,0,0,0,0
226,43.7238,26.798854775668662,65.38920901434176,0,0.11649368183971906,0.11660843580091824,0.11980711153910534,-0.003196493600777508,0,0,0,0,0,0,0
227,40.14346,23.40571145721757,65.41553963558057,0,0.11649417689366653,0.11658566557814447,0.11981856823513555,-0.0032307169814596243,1,0,0,0,0,0,0
228,36.34324,19.831290342630925,65.4424402167305,0,0.11660200549525644,0.1166627867444571,0.11982999443940794,-0.003165018509499151,0,0,0,0,0,0,0
229,32.52132,16.238495442311766,65.46984348686846,0,0.11680616318283223,0.11683544836822486,0.1198413902330649,-0.0030037491979510644,0,0,0,0,0,0,0
230,28.80083,12.686752719617102,65.4976819716913,0,0.11709564549473733,0.11709696467612217,0.11985275569543763,-0.0027535948997547467,0,0,0,0,0,0,0
231,25.15318,9.128002405577204,65.52588798356636,0,0.1174594479693152,0.1174386308017889,0.11986409090413772,-0.002423260559165816,0,0,0,0,0,0,0
232,21.44383,5.437990608169061,65.55439361295552,0,0.11788656614490929,0.11785009833879387,0.11987539593520001,-0.0020230946589354457,0,0,0,0,0,0,0
233,17.46425,1.4780228425814879,65.5831307212244,0,0.11836599555986305,0.11831978993469142,0.1198866708632713,-0.001564674626442465,0,0,0,0,0,0,0
234,13.08216,0.0,65.61203093484808,0,0.1188867317525199,0.11883533177080904,0.11989791576183938,-0.0010603743541348488,0,0,0,0,0,0,0
235,8.315056,0.0,65.64102564102564,0,0.11943777026122335,0.11938398365999944,0.11990913070349556,-0.0005229341020402591,0,0,0,0,0,0,0
236,3.349083,0.0,65.67004598471664,0,0.12000810662431678,0.11995304834607874,0.11992031576022384,3.494880138316461e-05,0,0,0,0,0,0,0
237,-1.519272,0.0,65.69902286711232,0,0.12058673638014367,0.12053024409707468,0.11993147100370931,0.0006009925521865511,0,0,0,0,0,0,0
238,-6.009644,0.0,65.72788694555507,0,0.12116265506704749,0.12110402759952352,0.11994259650565842,0.0011636537649068902,0,0,0,0,0,0,0
239,-9.965057,0.0,65.75656863491966,0,0.12172485822337162,0.1216638573126324,0.11995369233812431,0.001712390826404028,0,0,0,0,0,0,0
240,-13.41634,0.0,65.7849981104694,0,0.12226234138745956,0.12220039073843043,0.11996475857383047,0.0022378611656881124,0,0,0,0,0,0,0
241,-16.59837,0.0,65.8131053122009,0,0.12276410009765475,0.1227056124738258,0.11997579528648668,0.002732049305660915,0,0,0,0,0,0,0
242,-19.89227,0.0,65.84081995068992,0,0.12321950519385605,0.12317289341628936,0.11998680255109165,0.003188326068496565,0,0,0,0,0,0,0
243,-23.73024,0.0,65.86807151445119,0,0.12362411503298412,0.12359698504291874,0.1199977804442181,0.003601442854420683,0,0,0,0,0,0,0
244,-28.51675,0.0,65.89478927882402,0,0.12397856169692137,0.12397395612919382,0.12000872904427616,0.003967468360202398,0,0,0,0,0,0,0
245,-34.5322,0.0,65.92090231639496,0,0.12428362705678282,0.12430108236468203,0.12001964843175204,0.0042836781946210805,0,0,0,0,0,0,0
246,-41.79028,0.0,65.94633950896771,0,0.12454009298368349,0.12457670173533072,0.12003053868941979,0.0045484102605468126,0,0,0,0,0,0,0
247,-49.87743,0.0,65.97102956109013,0,0.12474874134873833,0.12480004997857591,0.12004139990252437,0.004760900209866184,0,0,0,0,0,0,0
248,-57.85936,0.0,65.99490101514616,0,0.12491035402306236,0.12497109069946703,0.12005223215893512,0.004921111559453423,0,0,0,0,0,0,0
249,-64.31938,0.0,66.01788226801973,0,0.12502571287777062,0.12509035384286543,0.12006303554926918,0.005029574163245664,0,0,0,0,0,0,0
250,-67.64949,0.0,66.03990158933644,0,0.12509559978397802,0.1251587942707819,0.12007381016698458,0.005087242789487261,0,0,0,0,0,0,0
251,-66.49109,0.0,66.06088714128668,0,0.12512079661279965,0.12517767941850402,0.1200845561084435,0.005095384776793874,0,1,0,0,0,0,0
252,-60.18263,0.0,66.08076700003247,0,0.12510208523535044,0.12514851168025443,0.12009527347294616,0.005055502419776841,0,0,0,0,0,0,0
253,-49.06862,0.0,66.09946917869856,0,0.12504024752274542,0.12507298761004554,0.12010596236273598,0.004969292169892867,0,0,0,0,0,0,0
254,-34.40176,0.0,66.11692165194597,0,0.12493606534609958,0.12495299251772528,0.12011662288297685,0.004838639231512281,0,0,0,0,0,0,0
255,-17.9637,0.0,66.13305238212425,0,0.12479032057652788,0.12479062587097389,0.12012725514170364,0.004665642963965467,0,0,0,0,0,0,0
256,-1.547394,0.0,66.14778934699602,0,0.12460379508514538,0.1245882503175001,0.12013785924974701,0.004452665903814174,0,0,0,0,0,0,0
257,13.49661,0.0,66.16106056902586,0,0.12437727074306704,0.12434855529970731,0.12014843532063364,0.004202397379617583,0,0,0,0,0,0,0
258,26.47211,10.74261593732536,66.17279414622152,0,0.12411162684445809,0.12407462526091864,0.12015898347046328,0.003917921718280051,0,0,0,0,0,0,0
259,37.18823,21.710348569633542,66.18291828451436,0,0.12381019659136504,0.12377000237109147,0.12016950381776438,0.003602780970910229,0,0,0,0,0,0,0
260,45.72391,30.245648563576367,66.1913613316616,0,0.12347889171504028,0.12343873447222142,0.12017999648333001,0.0032610228583891208,0,0,0,0,0,0,0
261,52.19904,36.47916270242549,66.19805181265113,0,0.12312374631322626,0.12308540041126581,0.120190461590036,0.0028972261044753035,0,0,0,0,0,0,0
262,56.65262,40.60944335663149,66.20291846658566,0,0.12275079448366541,0.12271510688145482,0.12020089926264385,0.002516497277313229,0,0,0,0,0,0,0
263,59.12311,42.84581126915007,66.20589028502029,0,0.12236607032410013,0.12233345310903986,0.12021130962759097,0.0021244354763913444,0,0,0,0,0,0,0
264,59.76407,43.41389386059352,66.20689655172414,1,0.12197560793227294,0.12194646201501466,0.12022169281277127,0.0017270634944825205,0,0,0,0,0,0,0
265,58.88773,42.585600651079396,66.20568046451893,0,0.12158544140592623,0.12156047872066718,0.12023204894730927,0.0013307263234220105,0,0,0,0,0,0,0
266,56.9325,40.696560743493635,66.20205218763263,0,0.12120160484280246,0.12118203937323598,0.12024237816133118,0.0009419599799925459,0,0,0,0,0,0,0
267,54.36392,38.1352183090934,66.19604208385522,0,0.12083013234064405,0.12081771519405468,0.12025268058573677,0.0005673355542971433,0,0,0,0,0,1,0
268,51.60681,35.3100863699436,66.18768101276584,0,0.12047705799719348,0.12047393835363987,0.12026295635197543,0.00021328508507073313,0,0,0,0,0,0,0
269,49.00195,32.6114562640153,66.17700030890778,0,0.12014841591019315,0.1201568177025788,0.12027320559183058,-0.00011408270921642837,0,0,0,0,0,0,0
270,46.83453,30.379655799991202,66.16403176000219,0,0.11985024017738552,0.11987195345925175,0.1202834284372159,-0.0004091677424326065,0,0,0,0,0,0,0
271,45.34039,28.881838298630672,66.14880758522392,0,0.11958856489651307,0.11962426057886755,0.12029362501998683,-0.0006670551915606711,0,0,0,0,0,0,0
272,44.71722,28.29284874355697,66.13136041356215,0,0.11936942416531816,0.11941781059345459,0.12030379547177068,-0.000883673656537064,0,0,0,0,0,0,0
273,45.06699,28.67696797852941,66.11172326228792,0,0.11919885208154328,0.11925570111620443,0.12031393992381804,-0.0010559256557597673,0,0,0,0,0,0,0
274,46.33832,29.973287155204847,66.08992951555011,0,0.11908278034100732,0.11913996087917707,0.12032405850687793,-0.0011817825882580917,0,0,0,0,0,0,0
275,48.33734,31.99219665956867,66.06601290312014,0,0.11902281163735892,0.11907149612932659,0.12033415135109839,-0.0012603383375675613,0,0,0,0,0,0,0
276,50.75919,34.43041493747655,66.040007479306,0,0.1190147150182052,0.11905008156661075,0.12034421858595364,-0.001291818333547608,1,0,0,0,0,0,0
277,53.20956,36.90764831019604,66.01194760205415,0,0.11905384778095925,0.11907439602172824,0.12035426034019843,-0.0012775438745986035,0,0,0,0,0,0,0
278,55.2959,39.02196037505952,65.98186791225848,0,0.11913556722303412,0.11914210008565666,0.12036427674184937,-0.0012198544981051724,0,0,0,0,0,0,0
279,56.66641,40.41546496635836,65.94980331329346,0,0.119255230641843,0.11924995027136241,0.12037426791819253,-0.0011219938187340059,0,0,0,0,0,0,0
280,57.06854,40.837981467940594,65.91578895078894,0,0.11940819533479897,0.11939394227604902,0.12038423399581605,-0.0009879662662180054,0,0,0,0,0,0,0
281,56.38242,40.19401151320362,65.87986019266249,0,0.11958981859931514,0.11956947465119976,0.12039417510066572,-0.0008223734153693907,0,0,0,0,0,0,0
282,54.63855,38.55858684123526,65.84205260942483,0,0.11979545773280459,0.11977152368054078,0.12040409135812151,-0.0006302391081930135,0,0,0,0,0,0,0
283,52.04285,36.15213154558812,65.80240195477295,0,0.12002047003268047,0.11999482042585655,0.12041398289309227,-0.0004168324081656478,0,0,0,0,0,0,0
284,48.91919,33.27509365920228,65.76094414648479,0,0.12026021279635583,0.12023402159245469,0.12042384983012572,-0.00018749673488113695,0,0,0,0,0,0,0
285,45.63815,30.218155303566895,65.7177152476285,0,0.12051004332124385,0.12048386694235878,0.12043369229353086,5.2507549020006355e-05,0,0,0,0,0,0,0
286,42.4425,27.1771144141086,65.67275144809872,0,0.12076531890475754,0.12073931730878665,0.12044351040750961,0.000298141152197257,0,0,0,0,0,0,0
287,39.42291,24.20473110968581,65.62608904649097,0,0.12102139684431007,0.1209956687324204,0.12045330429629467,0.0005446999907422674,0,0,0,0,0,0,0
288,36.45386,21.220046964877753,65.5777644323255,0,0.12127363443731454,0.12124863977339118,0.12046307408429072,0.0007879025000223085,0,0,0,0,0,0,0
289,33.28992,18.071765832757976,65.52781406862995,0,0.12151738898118404,0.12149443060666314,0.12047281989621642,0.0010239487299224044,0,0,0,0,0,0,0
290,29.69946,14.626850983256254,65.47627447489043,0,0.12174803536354895,0.12172975405349473,0.12048254185724443,0.001249551376166433,0,0,0,0,0,0,0
291,25.61661,10.842182530290323,65.42318221037927,0,0.12196241233318632,0.12195184020761596,0.1204922400931376,0.0014619404063583193,0,0,0,0,0,0,0
292,21.14053,6.784797649470245,65.36857385786715,0,0.12215990010648166,0.1221584177300344,0.12050191473037908,0.001658844354657937,0,0,0,0,0,0,0
293,16.53137,2.5927200130916748,65.31248600772682,0,0.12234013279343375,0.12234767612533408,0.120511565896295,0.0018384525979572167,0,0,0,0,0,0,0
294,12.04138,0.0,65.25495524243419,0,0.1225027445040414,0.1225182142628006,0.12052119371916824,0.001999363876891533,0,0,0,0,0,0,0
295,7.777557,0.0,65.19601812147306,0,0.1226473693483033,0.12266898095861631,0.12053079832834238,0.0021405268779310558,0,0,0,0,0,0,0
296,3.674042,0.0,65.13571116664754,0,0.12277364143621826,0.1227992135202947,0.12054037985431475,0.0022611787777219055,0,0,0,0,0,0,0
297,-0.4567566,0.0,65.07407084780722,0,0.12288119487778502,0.12290837976001869,0.12054993842881816,0.0023607872563427986,0,0,0,0,0,0,0
298,-4.770233,0.0,65.01113356898792,0,0.12296966378300238,0.12299612815581583,0.1205594741848908,0.0024390006584103538,0,0,0,0,0,0,0
299,-9.252686,0.0,64.9469356549715,0,0.12303868226186906,0.12306224966830925,0.12056898725693402,0.002495609809772248,0,0,0,0,0,0,0
300,-13.68607,0.0,64.88151333826663,0,0.12308788442438386,0.12310665332301379,0.12057847778075763,0.0025305235997580442,0,0,0,0,0,0,0
301,-17.76303,0.0,64.81490274651257,0,0.1231169043805455,0.12312935617358554,0.12058794589361277,0.0025437589443958746,0,1,0,0,0,0,0
302,-21.24973,0.0,64.7471398903068,0,0.12312537624035279,0.12313048680124324,0.12059739173421212,0.0025354442858135577,0,0,0,0,0,0,0
303,-24.17062,0.0,64.6782606514573,0,0.1231129341138045,0.12311030020296418,0.12060681544273773,0.0025058344804268166,0,0,0,0,0,0,0
304,-26.8158,0.0,64.60830077165943,0,0.12307921211089935,0.12306920088334182,0.12061621716083618,0.00245533389080161,0,0,0,0,0,0,0
305,-29.74893,0.0,64.53729584159693,0,0.12302384434163613,0.1230077702763607,0.12062559703160154,0.002384523807446107,0,0,0,0,0,0,0
306,-33.61899,0.0,64.46528129046604,0,0.12294646842230501,0.12292679433748581,0.12063495519954624,0.0022941900409292363,0,0,0,0,0,0,0
307,-38.90424,0.0,64.39229237592131,0,0.12284750254362939,0.12282728727869827,0.1206442918105601,0.002185346656957248,0,0,0,0,0,0,0
308,-45.66013,0.0,64.3183641744414,0,0.12272912511477432,0.12271050793906557,0.12065360701185829,0.002059252346996142,0,0,0,0,0,0,0
309,-53.27536,0.0,64.243531572112,0,0.1225937556320709,0.12257796611294042,0.12066290095191841,0.0019174167565332433,0,0,0,0,0,0,0
310,-60.4617,0.0,64.16782925582378,0,0.12244381359185019,0.12243141718122688,0.12067217378040777,0.0017615951164161852,0,0,0,0,0,0,0
311,-65.43964,0.0,64.09129170488164,0,0.12228171849044328,0.12227284447935066,0.12068142564810151,0.0015937706109050648,0,0,0,0,0,0,0
312,-66.45035,0.0,64.01395318302227,0,0.1221098898241813,0.12210442987458359,0.12069065670679276,0.0014161249550867416,0,0,0,0,0,0,0
313,-62.31506,0.0,63.9358477308356,0,0.12193074708939527,0.1219285139339152,0.12069986710919575,0.00123099856284331,0,0,0,0,0,0,0
314,-52.90305,0.0,63.85700915858645,0,0.12174670978241636,0.12174754779536609,0.12070905700884343,0.0010408424182678422,0,0,0,0,0,0,0
315,-39.254,0.0,63.77747103943162,0,0.12156019739957563,0.12156403939111408,0.12071822655998063,0.0008481642988973658,0,0,0,0,0,0,0
316,-23.20078,0.0,63.697266703027516,0,0.12137362943720409,0.12138049700721763,0.12072737591745444,0.0006554723355459953,0,0,0,0,0,0,0
317,-6.808197,0.0,63.61642922952364,0,0.12118942539163291,0.12119937330679978,0.12073650523660301,0.0004652190355999295,0,0,0,0,0,1,0
