timestamp,value,norm_ts
1619090095.47967,23.34996,14.037179946899414
1619090095.49529,23.7389,14.052799940109253
1619090095.51092,24.04863,14.068429946899414
1619090095.52655,24.39518,14.084059953689575
1619090095.54217,24.80544,14.099679946899414
1619090095.5578,25.18056,14.115309953689575
1619090095.57342,25.40042,14.130929946899414
1619090095.58905,25.40871,14.146559953689575
1619090095.60467,25.22361,14.162179946899414
1619090095.6203,24.91952,14.177809953689575
1619090095.63593,24.5238,14.193439960479736
1619090095.65155,23.97762,14.209059953689575
1619090095.66718,23.15279,14.224689960479736
1619090095.6828,21.93859,14.240309953689575
1619090095.69843,20.33499,14.255939960479736
1619090095.71405,18.43827,14.271559953689575
1619090095.72968,16.36132,14.287189960479736
1619090095.74531,14.13542,14.302819967269897
1619090095.76093,11.65551,14.318439960479736
1619090095.77656,8.79245,14.334069967269897
1619090095.79218,5.456059,14.349689960479736
1619090095.80781,1.762919,14.365319967269897
1619090095.82343,-2.061235,14.380939960479736
1619090095.83906,-5.76264,14.396569967269897
1619090095.85469,-9.189007,14.412199974060059
1619090095.87031,-12.39244,14.427819967269897
1619090095.88594,-15.60908,14.443449974060059
1619090095.90156,-19.15864,14.459069967269897
1619090095.91719,-23.29581,14.474699974060059
1619090095.93281,-28.08966,14.490319967269897
1619090095.94844,-33.2903,14.505949974060059
1619090095.96407,-38.36012,14.52157998085022
1619090095.97969,-42.50956,14.537199974060059
1619090095.99532,-44.93377,14.55282998085022
1619090096.01094,-45.03135,14.568449974060059
1619090096.02657,-42.55236,14.58407998085022
1619090096.04219,-37.70028,14.599699974060059
1619090096.05782,-31.07942,14.61532998085022
1619090096.07345,-23.53013,14.63095998764038
1619090096.08907,-15.89071,14.64657998085022
1619090096.1047,-8.81785,14.66220998764038
1619090096.12032,-2.688097,14.67782998085022
1619090096.13595,2.420929,14.69345998764038
1619090096.15157,6.665648,14.70907998085022
1619090096.1672,10.3033,14.72470998764038
1619090096.18283,13.56407,14.740339994430542
1619090096.19845,16.56408,14.75595998764038
1619090096.21408,19.27367,14.771589994430542
1619090096.2297,21.57913,14.78720998764038
1619090096.24533,23.40849,14.802839994430542
1619090096.26096,24.7554,14.818470001220703
1619090096.27658,25.73773,14.834089994430542
1619090096.29221,26.50171,14.849720001220703
1619090096.30783,27.16303,14.865339994430542
1619090096.32346,27.74765,14.880970001220703
1619090096.33908,28.1983,14.896589994430542
1619090096.35471,28.44853,14.912220001220703
1619090096.37034,28.49112,14.927850008010864
1619090096.38596,28.36978,14.943470001220703
1619090096.40159,28.15764,14.959100008010864
1619090096.41721,27.83953,14.974720001220703
1619090096.43284,27.28354,14.990350008010864
1619090096.44846,26.31139,15.005970001220703
1619090096.46409,24.80387,15.021600008010864
1619090096.47972,22.80113,15.037230014801025
1619090096.49534,20.53362,15.052850008010864
1619090096.51097,18.29149,15.068480014801025
1619090096.52659,16.28283,15.084100008010864
1619090096.54222,14.46632,15.099730014801025
1619090096.55784,12.59964,15.115350008010864
1619090096.57347,10.32311,15.130980014801025
1619090096.5891,7.367523,15.146609783172607
1619090096.60472,3.722824,15.162230014801025
1619090096.62035,-0.3222046,15.177859783172607
1619090096.63597,-4.343575,15.193480014801025
1619090096.6516,-7.93618,15.209109783172607
1619090096.66722,-10.93895,15.224730014801025
1619090096.68285,-13.44951,15.240359783172607
1619090096.69848,-15.72503,15.255989789962769
1619090096.7141,-18.08097,15.271609783172607
1619090096.72973,-20.77681,15.287239789962769
1619090096.74535,-23.96705,15.302859783172607
1619090096.76098,-27.7331,15.318489789962769
1619090096.7766,-32.07355,15.334109783172607
1619090096.79223,-36.80063,15.349739789962769
1619090096.80786,-41.44406,15.36536979675293
1619090096.82348,-45.22538,15.380989789962769
1619090096.83911,-47.20789,15.39661979675293
1619090096.85473,-46.59106,15.412239789962769
1619090096.87036,-43.05798,15.42786979675293
1619090096.88598,-36.96315,15.443489789962769
1619090096.90161,-29.22553,15.45911979675293
1619090096.91724,-21.03045,15.47474980354309
1619090096.93286,-13.39144,15.49036979675293
1619090096.94849,-6.886898,15.50599980354309
1619090096.96411,-1.566376,15.52161979675293
1619090096.97974,2.842236,15.53724980354309
1619090096.99536,6.670547,15.55286979675293
1619090097.01099,10.0889,15.56849980354309
1619090097.02662,13.03459,15.584129810333252
1619090097.04224,15.26546,15.59974980354309
1619090097.05787,16.56081,15.615379810333252
1619090097.07349,16.91088,15.63099980354309
1619090097.08912,16.55852,15.646629810333252
1619090097.10474,15.93235,15.66224980354309
1619090097.12037,15.46571,15.677879810333252
1619090097.136,15.41582,15.693509817123413
1619090097.15162,15.79831,15.709129810333252
1619090097.16725,16.38148,15.724759817123413
1619090097.18287,16.83772,15.740379810333252
1619090097.1985,16.93469,15.756009817123413
1619090097.21412,16.61404,15.771629810333252
1619090097.22975,15.97231,15.787259817123413
1619090097.24538,15.22069,15.802889823913574
1619090097.261,14.52968,15.818509817123413
1619090097.27663,13.98753,15.834139823913574
1619090097.29225,13.54616,15.849759817123413
1619090097.30788,13.08466,15.865389823913574
1619090097.3235,12.4114,15.881009817123413
1619090097.33913,11.34947,15.896639823913574
1619090097.35476,9.786858,15.912269830703735
1619090097.37038,7.683578,15.927889823913574
1619090097.38601,5.092865,15.943519830703735
1619090097.40163,2.136803,15.959139823913574
1619090097.41726,-1.042862,15.974769830703735
1619090097.43288,-4.331108,15.990389823913574
1619090097.44851,-7.661209,16.006019830703735
1619090097.46414,-11.00687,16.021649837493896
1619090097.47976,-14.35567,16.037269830703735
1619090097.49539,-17.7421,16.052899837493896
1619090097.51101,-21.26064,16.068519830703735
1619090097.52664,-25.07468,16.084149837493896
1619090097.54226,-29.30997,16.099769830703735
1619090097.55789,-33.94869,16.115399837493896
1619090097.57352,-38.64637,16.131029844284058
1619090097.58914,-42.6985,16.146649837493896
1619090097.60477,-45.18109,16.162279844284058
1619090097.62039,-45.26393,16.177899837493896
1619090097.63602,-42.5323,16.193529844284058
1619090097.65164,-37.18874,16.209149837493896
1619090097.66727,-29.9875,16.224779844284058
1619090097.6829,-21.96841,16.24040985107422
1619090097.69852,-14.10596,16.256029844284058
1619090097.71415,-7.05114,16.27165985107422
1619090097.72977,-1.065323,16.287279844284058
1619090097.7454,3.883202,16.30290985107422
1619090097.76102,7.935143,16.318529844284058
1619090097.77665,11.25764,16.33415985107422
1619090097.79228,13.96283,16.34978985786438
1619090097.8079,16.1464,16.36540985107422
1619090097.82353,17.86661,16.38103985786438
1619090097.83915,19.14295,16.39665985107422
1619090097.85478,19.98859,16.41228985786438
1619090097.8704,20.40937,16.42790985107422
1619090097.88603,20.46576,16.44353985786438
1619090097.90166,20.27325,16.45916986465454
1619090097.91728,19.96617,16.47478985786438
1619090097.93291,19.64714,16.49041986465454
1619090097.94853,19.39168,16.50603985786438
1619090097.96416,19.21387,16.52166986465454
1619090097.97978,19.08802,16.53728985786438
1619090097.99541,18.98603,16.55291986465454
1619090098.01104,18.8857,16.568549871444702
1619090098.02666,18.75237,16.58416986465454
1619090098.04229,18.54018,16.599799871444702
1619090098.05791,18.19153,16.61541986465454
1619090098.07354,17.61481,16.631049871444702
1619090098.08916,16.69685,16.64666986465454
1619090098.10479,15.33591,16.662299871444702
1619090098.12042,13.44334,16.677929878234863
1619090098.13604,10.93037,16.693549871444702
1619090098.15167,7.768715,16.709179878234863
1619090098.16729,4.021866,16.724799871444702
1619090098.18292,-0.1120682,16.740429878234863
1619090098.19854,-4.305069,16.756049871444702
1619090098.21417,-8.202942,16.771679878234863
1619090098.2298,-11.57953,16.787309885025024
1619090098.24542,-14.4236,16.802929878234863
1619090098.26105,-16.96352,16.818559885025024
1619090098.27667,-19.59122,16.834179878234863
1619090098.2923,-22.71418,16.849809885025024
1619090098.30792,-26.58589,16.865429878234863
1619090098.32355,-31.19434,16.881059885025024
1619090098.33918,-36.256,16.896689891815186
1619090098.3548,-41.22704,16.912309885025024
1619090098.37043,-45.42113,16.927939891815186
1619090098.38605,-48.12327,16.943559885025024
1619090098.40168,-48.69611,16.959189891815186
1619090098.4173,-46.73054,16.974809885025024
1619090098.43293,-42.20046,16.990439891815186
1619090098.44856,-35.51848,17.006069898605347
1619090098.46418,-27.47118,17.021689891815186
1619090098.47981,-19.00429,17.037319898605347
1619090098.49543,-10.96856,17.052939891815186
1619090098.51106,-3.884651,17.068569898605347
1619090098.52669,2.061424,17.084199905395508
1619090098.54231,6.969185,17.099819898605347
1619090098.55794,11.04246,17.115449905395508
1619090098.57356,14.47451,17.131069898605347
1619090098.58919,17.37127,17.146699905395508
1619090098.60481,19.80669,17.162319898605347
1619090098.62044,21.82397,17.177949905395508
1619090098.63607,23.44562,17.19357991218567
1619090098.65169,24.68127,17.209199905395508
1619090098.66732,25.47739,17.22482991218567
1619090098.68294,25.76274,17.240449905395508
1619090098.69857,25.48914,17.25607991218567
1619090098.71419,24.7524,17.271699905395508
1619090098.72982,23.79173,17.28732991218567
1619090098.74545,22.96625,17.30295991897583
1619090098.76107,22.61536,17.31857991218567
1619090098.7767,22.89628,17.33420991897583
1619090098.79232,23.68727,17.34982991218567
1619090098.80795,24.58868,17.36545991897583
1619090098.82357,25.07571,17.38107991218567
1619090098.8392,24.68964,17.39670991897583
1619090098.85483,23.1806,17.41233992576599
1619090098.87045,20.5519,17.42795991897583
1619090098.88608,16.95235,17.44358992576599
1619090098.9017,12.54598,17.45920991897583
1619090098.91733,7.473846,17.47483992576599
1619090098.93295,1.906429,17.49045991897583
1619090098.94858,-3.90453,17.50608992576599
1619090098.96421,-9.558998,17.521719932556152
1619090098.97983,-14.58089,17.53733992576599
1619090098.99546,-18.61445,17.552969932556152
1619090099.01108,-21.56591,17.56858992576599
1619090099.02671,-23.67225,17.584219932556152
1619090099.04233,-25.34511,17.59983992576599
1619090099.05796,-27.01603,17.615469932556152
1619090099.07359,-28.94047,17.631099939346313
1619090099.08921,-31.18907,17.646719932556152
1619090099.10484,-33.76574,17.662349939346313
1619090099.12046,-36.62294,17.677969932556152
1619090099.13609,-39.7657,17.693599939346313
1619090099.15171,-43.17593,17.709219932556152
1619090099.16734,-46.73811,17.724849939346313
1619090099.18297,-50.23439,17.740479946136475
1619090099.19859,-53.3666,17.756099939346313
1619090099.21422,-55.73365,17.771729946136475
1619090099.22984,-56.93523,17.787349939346313
1619090099.24547,-56.59786,17.802979946136475
1619090099.26109,-54.18769,17.818599939346313
1619090099.27672,-49.19481,17.834229946136475
1619090099.29235,-41.27324,17.849859952926636
1619090099.30797,-30.66744,17.865479946136475
1619090099.3236,-18.53125,17.881109952926636
1619090099.33922,-6.773483,17.896729946136475
1619090099.35485,2.75388,17.912359952926636
1619090099.37047,9.13168,17.927979946136475
1619090099.3861,13.06798,17.943609952926636
1619090099.40173,16.9345,17.959239959716797
1619090099.41735,23.56377,17.974859952926636
1619090099.43298,34.92917,17.990489959716797
1619090099.4486,51.03041,18.006109952926636
1619090099.46423,69.81865,18.021739959716797
1619090099.47985,88.11728,18.037359952926636
1619090099.49548,103.2054,18.052989959716797
1619090099.51111,113.6151,18.068619966506958
1619090099.52673,118.0351,18.084239959716797
1619090099.54236,115.8514,18.099869966506958
1619090099.55798,106.8064,18.115489959716797
1619090099.57361,92.06946,18.131119966506958
1619090099.58923,74.88745,18.146739959716797
1619090099.60486,60.08031,18.162369966506958
1619090099.62049,52.18901,18.17799997329712
1619090099.63611,53.41943,18.193619966506958
1619090099.65174,62.12911,18.20924997329712
1619090099.66736,73.33473,18.224869966506958
1619090099.68299,81.064,18.24049997329712
1619090099.69861,80.59909,18.256119966506958
1619090099.71424,70.88905,18.27174997329712
1619090099.72987,54.6084,18.28737998008728
1619090099.74549,36.50695,18.30299997329712
1619090099.76112,19.75982,18.31862998008728
1619090099.77674,5.571709,18.33424997329712
1619090099.79237,-6.879944,18.34987998008728
1619090099.80799,-19.72116,18.36549997329712
1619090099.82362,-35.07823,18.38112998008728
1619090099.83925,-54.61994,18.39675998687744
1619090099.85487,-77.95262,18.41237998008728
1619090099.8705,-102.4271,18.42800998687744
1619090099.88612,-123.7781,18.44362998008728
1619090099.90175,-137.5096,18.45925998687744
1619090099.91737,-140.2361,18.47487998008728
1619090099.933,-131.2258,18.49050998687744
1619090099.94863,-112.9426,18.506139993667603
1619090099.96425,-87.79624,18.52175998687744
1619090099.97988,-61.44578,18.537389993667603
1619090099.9955,-39.50504,18.55300998687744
1619090100.01113,-25.71847,18.568639993667603
1619090100.02675,-21.32599,18.58425998687744
1619090100.04238,-25.49888,18.599889993667603
1619090100.05801,-35.99581,18.615520000457764
1619090100.07363,-50.02295,18.631139993667603
1619090100.08926,-64.44805,18.646770000457764
1619090100.10488,-73.92615,18.662389993667603
1619090100.12051,-74.038,18.678020000457764
1619090100.13613,-62.29213,18.693639993667603
1619090100.15176,-39.86087,18.709270000457764
1619090100.16739,-11.73419,18.724900007247925
1619090100.18301,14.98588,18.740520000457764
1619090100.19864,34.00957,18.756150007247925
1619090100.21426,41.89211,18.771770000457764
1619090100.22989,38.95158,18.787400007247925
1619090100.24551,28.54577,18.803020000457764
1619090100.26114,14.76098,18.818650007247925
1619090100.27677,1.000126,18.834280014038086
1619090100.29239,-10.67662,18.849900007247925
1619090100.30802,-19.49879,18.865530014038086
1619090100.32364,-25.55634,18.881150007247925
1619090100.33927,-29.14495,18.896780014038086
1619090100.35489,-30.53372,18.912400007247925
1619090100.37052,-29.84261,18.928030014038086
1619090100.38615,-27.18591,18.943659782409668
1619090100.40177,-23.27795,18.959280014038086
1619090100.4174,-18.87713,18.974909782409668
1619090100.43302,-14.58076,18.990530014038086
1619090100.44865,-10.27661,19.006159782409668
1619090100.46427,-5.812816,19.021780014038086
1619090100.4799,-0.9535012,19.037409782409668
1619090100.49553,4.378034,19.05303978919983
1619090100.51115,9.961853,19.068659782409668
1619090100.52678,15.1945,19.08428978919983
1619090100.5424,18.9909,19.099909782409668
1619090100.55803,20.48975,19.11553978919983
1619090100.57365,19.39911,19.131159782409668
1619090100.58928,16.15391,19.14678978919983
1619090100.60491,11.63162,19.16241979598999
1619090100.62053,6.803616,19.17803978919983
1619090100.63616,2.316427,19.19366979598999
1619090100.65178,-1.678654,19.20928978919983
1619090100.66741,-5.386875,19.22491979598999
1619090100.68303,-9.165161,19.24053978919983
1619090100.69866,-13.12506,19.25616979598999
