,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
743,-382.4495,0.0,69.14628363399608,0,0.25254652087271084,0.25254281887241276,0.22542669833074752,0.022913489191984167,0,0,0,0,0,0,0
744,-327.0194,0.0,71.03854049457581,0,0.25244683385920164,0.25243987459568995,0.22546600339756437,0.02275848820681298,0,0,0,0,0,0,0
745,-269.8403,0.0,72.98012006879512,0,0.25233964317647506,0.2523298951237582,0.22550518810029385,0.02259658548683653,0,0,0,0,0,0,0
746,-212.6326,0.0,74.95953731030458,0,0.25222430537792273,0.2522126999753637,0.2255442513267196,0.022427602062261357,0,0,0,0,0,0,0
747,-156.6954,0.0,76.9626107482067,0,0.25210019218736596,0.2520882469412581,0.22558319198019774,0.022251497222181452,0,0,0,0,0,0,0
748,-102.9515,0.0,78.972184823398,0,0.2519673224384894,0.2519566445458404,0.22562200897956633,0.022068380976318865,0,0,0,0,0,0,0
749,-52.37302,0.0,80.96790704205789,0,0.25182659035947186,0.2518181579057307,0.2256607012590504,0.021878519913699244,0,0,0,0,0,0,0
750,-5.903961,33.01991706107441,82.92609438391516,0,0.25167895231657345,0.2516732074411638,0.22569926776816318,0.021682335914151803,0,0,0,0,0,0,0
751,35.58066,72.98804144837678,84.81972934644136,0,0.2515253646760542,0.25152236052932464,0.22573770747160327,0.02148039780175489,0,0,0,0,0,0,0
752,71.4259,107.38923342531265,86.61862968936553,0,0.2513667838041744,0.2513663167709854,0.2257760193491483,0.021273406611586818,0,0,0,0,0,0,0
753,101.3519,135.98394449740852,88.28983559787551,0,0.2512041660671939,0.25120588801838445,0.22581420239554514,0.02106217561772189,0,0,0,0,0,0,0
754,125.5008,158.8709151242445,89.79825165002057,0,0.2510384678313731,0.25104197465089895,0.22585225562039746,0.020847606609022816,0,0,0,0,0,0,0
755,144.3795,176.4566612464177,91.10756688483971,0,0.250870645462972,0.2508755397750439,0.2258901780480505,0.02063066408926238,0,0,0,0,0,0,0
756,158.6804,189.35028187473907,92.18145341061079,0,0.2507016553282507,0.2507075830722606,0.2259279687174742,0.020412349125035992,0,0,0,0,0,0,0
757,169.1505,198.22339311981972,92.98501280114847,0,0.25053245379346945,0.25053911593746914,0.22596562668214476,0.020193674484439903,0,0,0,0,0,0,0
758,176.3707,203.68739376379793,93.48640251165328,0,0.25036399722488817,0.2503711393639359,0.22600315100992552,0.019975642522065167,0,0,0,0,0,0,0
759,180.751,206.2277034522828,93.65853658536585,1,0.25019724198876714,0.25020462575728203,0.22604054078294766,0.019759226993132938,0,0,0,0,0,0,0
760,182.5738,206.205785098475,93.61956971166748,0,0.2500331444513664,0.2500405055239073,0.226077795097491,0.01954535964204436,0,0,0,0,0,0,0
761,182.0684,203.91011780993898,93.5038198015965,0,0.24987266097894617,0.24987965889521077,0.22611491306386594,0.01933492202672688,0,0,0,0,0,0,0
762,179.506,199.62055841697418,93.31328428628636,0,0.24971674793776644,0.24972291303563124,0.22615189380629677,0.019128742626798385,0,0,0,0,0,0,0
763,175.2327,193.65221565750682,93.05029795992427,0,0.24956636136268162,0.2495710440564129,0.2261887364628071,0.01892759885745495,0,0,0,0,0,0,0
764,169.6524,186.36120584594119,92.71749991875656,0,0.249422318802357,0.24942478313684835,0.2262254401851075,0.01873222319083334,0,0,0,0,0,0,0
765,163.1762,178.1156893740753,92.31779816585974,0,0.24928508568681948,0.2492848255636571,0.22626200413848624,0.018543312195506027,0,0,0,0,0,0,0
766,156.1455,169.25110872989484,91.8543326492006,0,0.24915507230846004,0.24915184116590386,0.226298427501703,0.018361536971512653,0,0,0,0,0,0,0
767,148.8065,160.03252869887748,91.33043748426643,0,0.2490326889596694,0.2490264843805033,0.22633470946688689,0.01818755321597447,0,0,0,0,0,0,0
768,141.2966,150.6397604571428,90.7496030751835,0,0.24891834593283854,0.24890940206449436,0.2263708492394381,0.018022009035473723,0,0,0,0,0,0,0
769,133.689,141.17801478639637,90.11543879308468,0,0.24881245352035822,0.24880123720078948,0.22640684603793435,0.017865548651904026,0,0,0,0,0,0,0
770,126.0192,131.70526147932844,89.43163680130873,0,0.2487154220146193,0.2487026268383177,0.226442699094042,0.017718810342709133,0,0,0,0,0,0,0
771,118.3321,122.2622840128745,88.70193753777548,0,0.2486276617080127,0.2486141929658662,0.22647840765243263,0.01758241731481523,0,0,0,0,0,0,0
772,110.6883,112.89360325939671,87.93009727950958,0,0.24854958289292925,0.248536525527777,0.2265139709707051,0.017456960720412782,0,0,0,0,0,0,0
773,103.1556,103.65433317422372,87.11985812646991,0,0.24848159586175977,0.24847015742147632,0.22654938831931365,0.017342974654564632,0,0,0,0,0,0,0
774,95.80396,94.6053452155732,86.27492065489123,0,0.24842411090689517,0.24841553203105907,0.22658465898150226,0.017240903688863444,0,0,0,0,0,0,0
775,88.68414,85.80339978076623,85.39891940707263,0,0.2483775383207262,0.24837296459559272,0.22661978225324575,0.017151064239801398,0,0,0,0,0,0,0
776,81.82706,77.29297874201391,84.49540130721286,0,0.24834228839564385,0.24834259942393333,0.22665475744319769,0.017073601783645694,0,0,0,0,0,0,0
777,75.2458,69.1035227513825,83.56780702318521,0,0.24831877142403885,0.2483243655826979,0.22668958387264532,0.01700844654446268,0,0,0,0,0,0,0
778,68.95247,61.251948101974136,82.61945523318848,0,0.24830739769830215,0.2483179341339493,0.22672426087547157,0.016955270731847938,0,0,0,0,0,0,0
779,62.94902,53.74776914928123,81.65352970462389,0,0.24830857751082458,0.24832268022566717,0.2267587877981241,0.016913450631435258,0,0,0,0,0,0,0
780,57.24783,46.59772529295832,80.67306905048343,0,0.24832232684587713,0.2483376533012026,0.22679316399959137,0.01688203681438206,0,0,0,0,0,0,0
781,51.85707,39.808055271593965,79.68095899578091,0,0.2483466734894392,0.2483615583837248,0.22682738885138498,0.016859735421840855,0,0,0,0,0,0,0
782,46.78254,33.38434650153554,78.67992696258851,0,0.2483790199935502,0.2483927508370444,0.22686146173752808,0.01684490292580106,0,0,0,0,0,0,0
783,42.02784,27.33014211069885,77.67253876632412,0,0.248416768682062,0.24842924627069668,0.22689538205454882,0.01683555603418581,0,0,0,0,0,0,0
784,37.58472,21.645730592970697,76.66119720717649,0,0.24845732187882624,0.24846874642925085,0.22692914921147822,0.016829397580170186,0,0,0,0,0,0,0
785,33.45177,16.327971505848,75.64814233799277,0,0.24849808190769493,0.24850868106070503,0.22696276262985093,0.016823858390582428,0,0,0,0,0,0,0
786,29.61365,11.371185144607848,74.63545319258354,0,0.24853645109251984,0.24854626494766968,0.22699622174370782,0.01681615431709172,0,0,0,0,0,0,0
787,26.07119,6.768554137370917,73.62505076525152,0,0.2485698317571528,0.24857856853033125,0.22702952599959886,0.0168033568591757,0,0,0,0,0,0,0
788,22.8084,2.5133432406699985,72.61870204249107,0,0.24859562622544554,0.24860259985574473,0.22706267485658466,0.016782475113418516,0,0,0,0,0,0,0
789,19.82474,0.0,71.6180249003879,0,0.24861123682125003,0.24861539495276505,0.22709566778623502,0.01675054614845042,0,0,0,0,0,0,0
790,17.11321,0.0,70.62449369551189,0,0.24861406586841794,0.24861411316189472,0.2271285042726228,0.01670473033480833,0,0,0,0,0,0,0
791,14.66682,0.0,69.63944539238214,0,0.24860151569080116,0.24859613346556775,0.22716118381231135,0.016642407675239317,0,0,0,0,0,0,0
792,12.47954,0.0,68.6640860863329,0,0.24857098861225158,0.24855914750628383,0.2271937059143339,0.016561270822861903,0,0,0,0,0,0,0
793,10.53807,0.0,67.69949779636454,0,0.24851988695662092,0.24850124480328542,0.22722607010016363,0.016459410297880176,0,0,0,0,0,0,0
794,8.833588,0.0,66.74664541795708,0,0.24844561304776103,0.24842098574775764,0.2272582759036726,0.016335387482831167,0,0,0,0,0,0,0
795,7.347847,0.0,65.80638374057642,0,0.24834556920952375,0.24831745833237265,0.22729032287107895,0.016188291352189008,0,0,0,0,0,0,0
796,6.067933,0.0,64.87946444850526,0,0.24821745605447434,0.24819031529163324,0.22732221056088137,0.016017775612780654,0,0,0,0,0,0,0
797,4.973663,0.0,63.96654303654529,0,0.24806213793774667,0.24803978938897714,0.2273539385437803,0.015824073990975702,0,0,0,0,0,0,0
798,4.046413,0.0,63.068185583974056,0,0.24788238474333413,0.2478666859159471,0.22738550640258573,0.015607992731955466,0,0,0,0,0,0,0
799,3.266945,0.0,62.184875340861545,0,0.2476809925424422,0.2476723529335126,0.22741691373211145,0.015370880841146899,0,0,0,0,0,0,0
800,2.620472,0.0,61.317019090450316,0,0.24746075740627643,0.2474586312124543,0.22744816013905667,0.015114580024731981,0,0,0,0,0,0,0
801,2.088289,0.0,60.46495325980665,0,0.2472244754060424,0.24722778705375034,0.22747924524187552,0.014841357510171436,0,0,0,0,0,0,0
802,1.650243,0.0,59.62894975839893,0,0.24697494261294553,0.2469824320768896,0.22751016867063556,0.014553825834665796,0,0,0,0,0,0,0
803,1.296789,0.0,58.80922153071768,0,0.24671495509819155,0.24672543460571708,0.22754093006686626,0.014254854231159004,0,0,0,0,0,0,0
804,1.013192,0.0,58.005927814587785,0,0.24644730893298575,0.24645982746581147,0.22757152908339953,0.013947476425881794,0,0,0,0,0,0,0
805,0.7898316,0.0,57.21917910151263,0,0.2461748001885338,0.2461887168785165,0.2276019653842035,0.013634799532556103,0,0,0,0,0,0,0
806,0.6111385,0.0,56.449041799313775,0,0.24590022493604116,0.24591519675488746,0.22763223864421148,0.013319918346518673,0,0,0,0,0,0,0
807,0.4754116,0.0,55.69554260056409,0,0.2456263792467135,0.2456422721193527,0.22766234854914774,0.013005838768563672,0,0,0,0,0,0,0
808,0.3695492,0.0,54.95867256293591,0,0.24535605919175613,0.24537279468037376,0.227692294795352,0.012695413375784528,0,0,0,0,0,0,0
809,0.2898597,0.0,54.23839090967126,0,0.24509206084237475,0.24510941275280784,0.2277220770896043,0.012391291344117936,0,0,0,0,0,0,0
810,0.2360436,0.0,53.534628559996484,0,0.24483718026977483,0.24485453684968334,0.2277516951489519,0.012095884040299045,0,0,0,0,0,0,0
811,0.1976037,0.0,52.847291400514855,0,0.2445942135451619,0.2446103213166191,0.22778114870053986,0.011811346656456301,0,0,0,0,0,0,0
812,0.1753984,0.0,52.17626330947294,0,0.24436591737990843,0.2443786613967029,0.2278104374814464,0.011539575275161012,0,0,0,0,0,0,0
813,0.1646556,0.0,51.521408946366755,0,0.2441539560677972,0.244161204114434,0.22783956123852447,0.01128221775353457,0,0,0,0,0,0,0
814,0.1675732,0.0,50.8825763196741,0,0.24395878613884378,0.24395937040279175,0.22786851972825098,0.011040695850474186,0,0,0,0,0,0,0
815,0.1778845,0.0,50.25959914561808,0,0.2437808016211066,0.24377438504189866,0.2278973127165838,0.010816235165465192,0,0,0,0,0,0,0
816,0.1942033,0.0,49.65229901081532,0,0.24362039654264417,0.2436073103229344,0.22792593997882826,0.010609898802634802,0,0,0,0,0,0,0
817,0.2167292,0.0,49.060487351476795,0,0.24347796493151483,0.24345907898581123,0.22795440129951328,0.01042262030855756,0,0,0,0,0,0,0
818,0.2493852,0.0,48.48396726153646,0,0.2433539008157771,0.24333052196748875,0.22798269647227798,0.010255231420689605,0,0,0,0,0,0,0
819,0.2929897,0.0,47.92253514170681,0,0.24324859822348935,0.24322238686589864,0.22801082529976946,0.010108480531401993,0,0,0,0,0,0,0
820,0.3481548,0.0,47.375982201022566,0,0.24316245118271007,0.24313534375985776,0.2280387875935518,0.009983038507990571,0,0,0,0,0,0,0
821,0.4022257,0.0,46.844095821951214,0,0.24309585372149764,0.24306997608216516,0.22806658317402723,0.009879489565858247,0,0,0,0,0,0,0
822,0.4470084,0.0,46.32666079963627,0,0.24304919986791043,0.24302675554816933,0.22809421187036946,0.009798306197154737,0,0,0,0,0,0,0
823,0.4656539,0.0,45.82346046530983,0,0.24302288365000707,0.24300600160080008,0.22812167352046983,0.009739808615868473,0,0,0,0,0,0,0
824,0.4582698,0.0,45.33427770337251,0,0.24301729909584585,0.24300782733473597,0.22814896797089615,0.009704110682041125,0,0,0,0,0,0,0
825,0.4235985,0.0,44.85889587110299,0,0.2430328402334853,0.24303207528650114,0.2281760950768648,0.009691055691898256,0,0,0,0,0,0,0
826,0.3831097,0.0,44.39709962942983,0,0.2430699010909837,0.24307824770105912,0.22820305470222585,0.00970014664446402,0,0,0,0,0,0,0
827,0.3572201,0.0,43.94867569268188,0,0.24312887569639957,0.24314543679374928,0.2282298467194614,0.009730476503505343,0,0,0,0,0,0,0
828,0.3699576,0.0,43.51341350473403,0,0.24321014831483523,0.24323226102464904,0.22825647100969615,0.009780664471888937,0,0,0,0,0,0,0
829,0.4145544,0.0,43.09110584848581,0,0.24331266118661052,0.24333681343289945,0.22828292746272077,0.009848804325889927,0,0,0,0,0,0,0
830,0.482937,0.0,42.6815493951527,0,0.24343240343860534,0.24345662763720424,0.22830921597702616,0.009932430415662115,0,0,0,0,0,0,0
831,0.5498501,0.0,42.28454519941752,0,0.24356500260673117,0.2435886662543782,0.22833533645984802,0.010028506083747597,0,0,0,0,0,0,0
832,0.5839161,0.0,41.89989914608034,0,0.2437060862268995,0.2437293353305998,0.22836128882722037,0.010133438096281795,0,0,0,0,0,0,0
833,0.5759176,0.0,41.52742235346335,0,0.24385128183502175,0.24387452704693038,0.22838707300403602,0.010243119348457768,0,0,0,0,0,0,0
834,0.5412519,0.0,41.166931538470585,0,0.24399621696700935,0.24401969155567116,0.22841268892411187,0.010353000700823425,0,0,0,0,0,0,0
835,0.5041817,0.0,40.81824934787109,0,0.24413651915877382,0.2441599373867196,0.228438136530257,0.010458191385575787,0,0,0,0,0,0,0
836,0.5107721,0.0,40.48120466006965,0,0.24426781594622649,0.24429015845314284,0.22846341577434068,0.01055358601207186,0,0,0,0,0,0,0
837,0.5897505,0.0,40.15563286134915,0,0.24438573486527893,0.2444051842838668,0.22848852661735755,0.010634014799458079,0,0,0,0,0,0,0
838,0.7461553,0.0,39.841376100313155,0,0.2444859034518425,0.24449994872459643,0.22851346902948702,0.010694412277536836,0,0,0,0,0,0,0
839,0.9516681,0.0,39.53828352402727,0,0.24456394924182875,0.2445696710053421,0.2285382429901439,0.010729998354247544,0,0,0,0,0,0,0
840,1.153152,0.0,39.246211499149226,0,0.24461549977114905,0.24461004183885177,0.2285628484880178,0.010736464414065039,0,0,0,0,0,0,0
841,1.304078,0.0,38.9650238211548,0,0.2446361825757149,0.24461740619136418,0.22858728552109783,0.010710156088733566,0,0,0,0,0,0,0
842,1.375496,0.0,38.6945919146034,0,0.2446216251914377,0.24458893368885254,0.2286115540966807,0.01064824366350755,0,0,0,0,0,0,0
843,1.393976,0.0,38.43479502724804,0,0.24456745515422892,0.2445227674352934,0.22863565423136012,0.010548870895436746,0,0,0,0,0,0,0
844,1.414519,0.0,38.18552042067572,0,0.24446930000000006,0.2444181424568837,0.22865958595099536,0.010411273457619646,0,0,0,0,0,0,0
845,1.519846,0.0,37.94666356006683,0,0.24432456927491902,0.2442754661273008,0.22868334929065895,0.0102358593645214,0,0,0,0,0,0,0
846,1.783135,0.0,37.71812830558584,0,0.24413780056617984,0.24409635475796806,0.22870694429456198,0.010024245562319253,0,0,0,0,0,0,0
847,2.199633,0.0,37.49982710786021,0,0.2439153134712331,0.24388362291079024,0.22873037101595792,0.009779247241739356,0,0,0,0,0,0,0
848,2.701875,0.57274690187368,37.29168120996917,0,0.24366342758752932,0.24364122464913787,0.2287536295170258,0.009504819089163005,0,0,0,0,0,0,0
849,3.165544,1.521192269830592,37.09362085835125,0,0.24338846251251917,0.2433741485761621,0.22877671986873427,0.009205950325082816,0,0,0,0,0,0,0
850,3.462393,2.3018590536730428,36.90558552504631,0,0.24309673784365302,0.24308827085194082,0.22879964215068874,0.008888517721406603,0,0,0,0,0,0,0
851,3.525004,2.899053957851368,36.72752414371848,0,0.2427945731783815,0.2427901722760114,0.22882239645096458,0.008559102684161931,0,0,0,0,0,0,0
852,3.405386,3.382843143264253,36.55939536195848,0,0.24248828811415515,0.24248692693030102,0.22884498286592986,0.008224779896608874,0,0,0,0,0,0,0
853,3.260221,3.8895624241363986,36.40116781244063,0,0.24218420224842455,0.24218587084321228,0.2288674015000609,0.007892885983514963,0,0,0,0,0,0,0
854,3.295583,4.564473787521086,36.252820405611786,0,0.24188863517864023,0.24189435973955392,0.2288896524657554,0.007570777261277787,0,0,0,0,0,0,0
855,3.66449,5.4890504086695575,36.11434264671754,0,0.2416079065022527,0.24161952526083438,0.22891173588314667,0.007265585958408971,0,0,0,0,0,0,0
856,4.39069,6.62756039025465,35.98573498012916,0,0.24134833581671258,0.24136803912227714,0.22893365187992357,0.0069839843727348,0,0,0,0,0,0,0
857,5.310974,7.823919395212943,35.867009164122884,0,0.24111624271947035,0.2411458945162207,0.2289554005911599,0.006731966274971225,0,0,0,0,0,0,0
858,6.139282,8.859218523053439,35.75818867948624,0,0.24091794680797668,0.24095821362801953,0.2289769821591576,0.006514654424786626,0,0,0,0,0,0,0
859,6.587454,9.550726727042797,35.65930917558632,0,0.24075976767968194,0.2408090893170708,0.2289983967333065,0.006336142251973491,0,0,0,0,0,0,0
860,6.520131,9.84862899738802,35.57041895783625,0,0.24064802493203685,0.24070146774084802,0.229019644469964,0.006199376480606889,0,0,0,0,0,0,0
861,6.030221,9.8810635423713,35.49157952084372,0,0.240588199066269,0.24063707690328087,0.229040725532357,0.006106085677527195,0,0,0,0,0,0,0
862,5.464885,9.917037318098842,35.42286613192453,0,0.24057891768475426,0.2406164038077631,0.2290616400905074,0.006056757405426852,0,0,0,0,0,0,0
863,5.238136,10.254155631929086,35.36436847012018,0,0.2406154620741318,0.2406387202248203,0.2290823883211828,0.006050663990572221,0,0,0,0,0,0,0
864,5.665098,11.076792929731685,35.316191326380554,0,0.24069309086544272,0.2407021543022107,0.22910297040787214,0.00608593413293319,0,0,0,0,0,0,0
865,6.777251,12.350470818113612,35.2784553711675,0,0.24080706268972815,0.24080380267454438,0.22912338654078596,0.006159665015806432,0,0,0,0,0,0,0
866,8.268531,13.807333199951657,35.251297996413925,0,0.24095263617802926,0.24093987566441452,0.2291436369168805,0.006268067506927053,0,0,0,0,0,0,0
867,9.577367,15.037984106607086,35.23487423954676,0,0.24112506996138713,0.24110586679159396,0.22916372173990374,0.006406635667623428,0,0,0,0,0,0,0
868,10.16826,15.654009668600024,35.22935779816514,1,0.24131962267084292,0.24129673717052552,0.2291836412204613,0.00657033115024587,0,0,0,0,0,0,0
869,9.711225,15.44834668773843,35.30089432550216,0,0.24153155293743772,0.24150710541863574,0.22920339557609987,0.006753773106401444,0,0,0,0,0,0,0
870,8.299771,14.477345192519675,35.51108321555488,0,0.24175611939221275,0.241731434292204,0.22922298503140473,0.006951424822729485,0,0,0,0,0,0,0
871,6.358572,13.022586138054438,35.85547376117802,0,0.24198858066620907,0.24196420626094736,0.22924240981810892,0.0071577692953815955,0,0,0,0,0,0,0
872,4.428299,11.446303259300256,36.332187603947226,0,0.24222419539046783,0.24220008148211591,0.22926167017521049,0.007367467204003858,0,0,0,0,0,0,0
873,2.851716,10.003641372486673,36.94161346406894,0,0.24245822219603008,0.24243403302209554,0.22928076634909483,0.00757549213322125,0,0,0,0,0,0,0
874,1.595124,8.693402204182998,37.686207045270486,0,0.24268591971393716,0.2426614556180134,0.229299698593659,0.007777239334122953,0,0,0,0,0,0,0
875,0.1988173,7.2093381238532235,38.57036973006377,0,0.24290254657523,0.24287824573058106,0.2293184671704351,0.00796860577698591,0,0,0,0,0,0,0
876,-2.017373,5.010279539088724,39.600386722526586,0,0.24310336141094985,0.24308085209721522,0.2293370723487102,0.008146040704279683,0,0,0,0,0,0,0
877,-5.636062,1.484364568426273,40.78440931069555,0,0.2432837481327645,0.2432662974468591,0.22935551440564023,0.008306567345377684,0,0,0,0,0,0,0
878,-11.0108,0.0,42.13246757421366,0,0.24344151152695978,0.2434321734682866,0.22937379362635593,0.008447777884759308,0,0,0,0,0,0,0
879,-18.07897,0.0,43.65649939248935,0,0.2435766460514171,0.24357661248077686,0.22939191030405912,0.008567805132591914,0,0,0,0,0,0,0
880,-26.51689,0.0,45.37037891724743,0,0.24368922505793994,0.24369824044427896,0.22940986474010786,0.008665275534814032,0,0,0,0,0,0,0
881,-35.65578,0.0,47.28992236175409,0,0.24377932189833212,0.24379611684100375,0.2294276572440894,0.008739249054658074,0,0,0,0,0,0,0
882,-44.41813,0.0,49.432840324091245,0,0.2438470099243972,0.24386966744618138,0.22944528813388018,0.008789151943351286,0,0,0,0,0,0,0
883,-51.2718,0.0,51.81859288659955,0,0.24389236248793897,0.24391861601407877,0.22946275773569205,0.00881470842609067,0,0,0,0,0,0,0
884,-54.54671,0.0,54.46808510638298,0,0.243915452940761,0.2439429204323257,0.22948006638410462,0.00881587685634011,0,0,0,0,0,0,0
885,-52.98385,0.0,57.40311474407694,0,0.24391635463466693,0.2439427179980742,0.22949721442208365,0.008792794991974821,0,0,0,0,0,0,0
886,-46.46324,0.0,60.64544984846966,0,0.2438951409214605,0.24391828324058412,0.22951420220098512,0.00874573781786639,0,0,0,0,0,0,0
887,-36.31829,0.0,64.21537076559873,0,0.2438518851529454,0.24387000027825334,0.22953103008054518,0.008675089902926172,0,0,0,0,0,0,0
888,-25.03003,0.0,68.12946150114352,0,0.24378666068092517,0.24379835018579382,0.22954769842885617,0.008581332767308701,0,0,0,0,0,0,0
889,-15.22956,0.0,72.39738693259166,0,0.2436995408572036,0.24370391238974126,0.2295642076223291,0.00846504627796196,0,0,0,0,0,0,0
890,-8.552946,0.0,77.01736345741399,0,0.2435905990335843,0.24358737782790216,0.22958055804564237,0.008326921808129072,0,0,0,0,0,0,0
891,-4.912453,0.9620979157289742,81.97005723547322,0,0.24345990856187094,0.2434495706029422,0.2295967500916777,0.008167783891003713,0,0,0,0,0,0,0
892,-2.688473,4.554474513609376,87.21078779276083,0,0.2433075427938672,0.24329147420985975,0.22961278416144315,0.007988616447283563,0,0,0,0,0,0,0
893,0.2317085,8.178619363936058,92.66026589845666,0,0.2431335876000454,0.24311425816823518,0.22962866066398396,0.007790589417511989,0,0,0,0,0,0,0
894,5.270981,12.758189733367978,98.19475833135637,0,0.24293903977962467,0.24291930105154516,0.2296443800162819,0.007575081791495745,0,0,0,0,0,0,0
895,12.37426,18.4650932551033,103.6376125706887,0,0.24272640854347807,0.24270820644196472,0.22965994264314352,0.00734369756322181,0,0,0,0,0,0,0
896,20.15787,24.687304438878144,108.75539329571855,0,0.24249834569793835,0.24248280916971515,0.22967534897707817,0.007098271970329826,0,0,0,0,0,0,0
897,26.76924,30.382693486439365,113.26303888757869,0,0.24225750304933835,0.242245170207583,0.22969059945816703,0.006840866388765019,0,0,0,0,0,0,0
898,30.89312,34.5914200683232,116.84252752314023,0,0.24200653240401085,0.24199755966059916,0.22970569453392392,0.00657375132259904,0,0,0,0,0,0,0
899,32.32396,36.82400265600885,119.17735510231915,0,0.2417480855682886,0.2417424283111118,0.22972063465914913,0.006299377949251847,0,0,0,0,0,0,0
900,31.80727,37.147793905286484,120.0,1,0.2414848143485045,0.2414823690748874,0.22973542029577756,0.00602033957574692,0,0,0,0,0,0,0
901,30.38412,35.984584646835394,119.91791292729253,0,0.24121937055099124,0.2412200704505351,0.22975005191272266,0.00573932508829439,0,0,0,0,0,0,0
902,28.69558,33.78834389869865,119.67656821857182,0,0.24095440598208176,0.24095826458249764,0.22976452998571764,0.005459067015443037,0,0,0,0,0,0,0
903,26.7319,30.809773959357628,119.28420821941052,0,0.2406925724481087,0.24069967290141556,0.2297788549971555,0.005182287168606949,0,0,0,0,0,0,0
904,23.97717,27.068197490070162,118.7500703789201,0,0.24043652175540497,0.24044695245544467,0.22979302743592944,0.0049116429735448705,0,0,0,0,0,0,0
905,19.93786,22.50871809606854,118.08418058041455,0,0.24018890571030338,0.24020264600353342,0.22980704779727504,0.004649677563797547,0,0,0,0,0,0,0
906,14.6196,17.21449007110141,117.29714698848785,0,0.2399523761191366,0.2399691387065632,0.2298209165826162,0.004398776471984433,0,0,0,0,0,0,0
907,8.598181,11.528249855858672,116.39996067792634,0,0.2397295847882376,0.23974862382341092,0.22983463429941567,0.004161133326017681,0,0,0,0,0,0,0
908,2.835769,6.009505612016679,115.4038082731451,0,0.2395231835239391,0.239543079197815,0.2298482014610322,0.003938726336113041,0,0,0,0,0,0,0
909,-1.812676,1.2586734351977675,114.31990067363735,0,0.23933582393869346,0.23935425551891154,0.22986161858658502,0.003733306555463622,0,0,0,0,0,0,0
910,-4.894605,0.0,113.15932076079083,0,0.23916962641261225,0.239183676381846,0.22987488620082722,0.003546397940980133,0,0,0,0,0,0,0
911,-6.469824,0.0,111.93289184980273,0,0.23902502204573922,0.23903264912073924,0.22988800483402874,0.0033793081863756525,0,0,0,0,0,0,0
912,-6.947868,0.0,110.65106762499343,0,0.23890210691275862,0.2389022843231634,0.22990097502186996,0.0032331482367498037,0,0,0,0,0,0,0
913,-6.800004,0.0,109.32384341637011,0,0.23880097708835474,0.23879352097898907,0.2299137973053467,0.003108857437532478,0,0,0,0,0,0,0
914,-6.373319,0.0,107.96068796068796,0,0.23872172864721192,0.23870715348987426,0.22992647223068743,0.0030072305440574446,0,0,0,0,0,0,0
915,-5.846819,0.0,106.57049424686605,0,0.23866445766401426,0.23864385637210955,0.22993900034928275,0.0029289424244795274,0,0,0,0,0,0,0
916,-5.311976,0.0,105.1615476665337,0,0.23862926021344616,0.23860420248910347,0.22995138221762804,0.0028745662923186626,0,0,0,0,0,0,0
917,-4.8374,0.0,103.74150946006392,0,0.2386162323701918,0.23858867106907106,0.2299636183972798,0.002844581724193789,0,0,0,0,0,0,0
918,-4.463507,0.0,102.31741334562302,0,0.23862547020893551,0.23859764257486207,0.22997570945482546,0.0028393695296824607,0,0,0,0,0,0,0
919,-4.269123,0.0,100.89567321994777,0,0.23865706980436158,0.2386313786370776,0.22998765596186738,0.0028591916844547148,0,0,0,0,0,0,0
920,-4.298502,0.0,99.48209990094807,0,0.23871112723115423,0.23868998665038832,0.22999945849502107,0.002904155926594579,0,0,0,0,0,0,0
921,-4.623435,0.0,98.08192502147163,0,0.2387877385639977,0.23877337015535532,0.2300111176359279,0.0029741661384089027,0,0,0,0,0,0,0
922,-5.33302,0.0,96.69983036082711,0,0.23888699987757633,0.23888116765728287,0.23002263397128236,0.0030688611652543865,0,0,0,0,0,0,0
923,-6.52998,0.0,95.3399810992122,0,0.2390090072465744,0.23901268393508132,0.23003400809287344,0.00318754612435983,0,0,0,0,0,0,0
924,-8.302126,0.0,94.00606168657514,0,0.23915385674567607,0.23916681903440937,0.23004524059764034,0.0033291213979136187,0,0,0,0,0,0,0
925,-10.66208,0.0,92.70131322135491,0,0.23932164444956572,0.2393420009032532,0.23005633208774193,0.0034920152685742967,0,0,0,0,0,0,0
926,-13.39007,0.0,91.42857142857143,0,0.2395119688138936,0.23953612792868784,0.23006728317063935,0.0036741264561501556,0,0,0,0,0,0,0
927,-16.09462,0.0,90.19030450591785,0,0.23972125041167414,0.23974652743477678,0.2300780944591905,0.00387278261540483,0,0,0,0,0,0,0
928,-18.3594,0.0,88.98865026792117,0,0.23994465997337439,0.23996993553168075,0.23008876657175575,0.004084720185061229,0,0,0,0,0,0,0
929,-19.97997,0.0,87.82545216057214,0,0.24017736523851313,0.24020250265571905,0.23009930013231283,0.004306089927748481,0,0,0,0,0,0,0
930,-21.05404,0.0,86.70229384197978,0,0.24041453394660905,0.2404398278351205,0.2301096957705793,0.004532491195630829,0,0,0,0,0,0,0
931,-21.96307,0.0,85.62053212934195,0,0.2406513338371809,0.2406770232753002,0.23011995412214,0.004759036515557268,0,0,0,0,0,0,0
