,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
185,-10.81966,0.0,98.66489711515354,0,0.2080633227237384,0.20806392275957927,0.2071938003079418,0.0008701224591110164,0,0,0,0,0,1,0
186,-4.144714,0.0,98.88141383696907,0,0.20778078818176587,0.20778490234830305,0.20718852162267212,0.000596380733094689,0,0,0,0,0,0,0
187,3.298645,0.0,99.08945310220982,0,0.20750206715514297,0.207510243857011,0.2071832586166329,0.00032698524783183525,0,0,0,0,0,0,0
188,10.00502,0.0,99.28871225539696,0,0.20723115729636782,0.2072441096913011,0.20717801151734,6.609818140454297e-05,0,0,0,0,0,0,0
189,15.26405,0.0,99.47888971948626,0,0.20697205625793863,0.20699037246853197,0.20717278055250152,-0.0001824080765366826,0,0,0,0,0,0,0
190,19.19061,0.0,99.65968547514618,0,0.2067287616923535,0.20675251439221054,0.20716756594986754,-0.0004150515502349913,0,0,0,0,0,0,0
191,22.32039,0.0,99.83080155491677,0,0.20650527125211057,0.2065335433720658,0.2071623679370868,-0.0006288245576101829,0,0,0,0,0,0,0
192,25.03468,0.0,99.99194255128114,0,0.20630558258970805,0.20633592966127914,0.2071571867415726,-0.000821257072894144,0,0,0,0,0,0,0
193,27.28983,0.0,100.14281613757372,0,0.20613356194856156,0.20616156568942087,0.20715202259037924,-0.00099045689357082,0,0,0,0,0,0,0
194,28.6626,0.28123406198773837,100.28313360054152,0,0.2059903506170184,0.2060117504103161,0.20714687571009094,-0.0011351252923993572,0,0,0,0,0,0,0
195,28.80374,0.10101049571139054,100.41261038326692,0,0.20587452060123118,0.20588719793667337,0.20714174632672402,-0.0012545483826874569,0,0,0,0,0,0,0
196,27.8119,0.0,100.53096663705436,0,0.20578454366662277,0.2057880686382967,0.20713663466564294,-0.0013485660199955838,0,0,0,0,0,0,0
197,26.35503,0.0,100.63792778078147,0,0.20571889157861595,0.2057140194188546,0.20713154095149114,-0.0014175215252987428,0,0,0,0,0,0,0
198,25.42439,0.0,100.73322506611332,0,0.2056760361026336,0.20566426873201843,0.20712646540813628,-0.001462196668793228,0,0,0,0,0,0,0
199,25.83179,0.0,100.81659614688473,0,0.20565444900409854,0.20563767117322523,0.20712140825863015,-0.0014837370780937799,0,0,0,0,0,0,0
200,27.79587,0.7130794587190556,100.88778565086416,0,0.20565260204843355,0.2056327962362775,0.2071163697251822,-0.0014835734816073456,0,0,0,0,0,0,0
201,30.87352,3.3088960870089874,100.94654575202846,0,0.20566896700106155,0.2056480060344086,0.2071113500291467,-0.0014633439874548555,0,0,0,0,0,0,0
202,34.13893,6.137024777487884,100.99263674140106,0,0.20570201562740525,0.20568152738490142,0.2071063493910225,-0.0014248219988522081,0,0,0,0,0,0,0
203,36.63098,8.534279600377822,101.02582759443715,0,0.2057502196928876,0.20573151454888178,0.2071013680304639,-0.0013698534743279442,0,0,0,0,0,0,0
204,37.78824,10.006062969874938,101.04589653287788,0,0.20581205096293134,0.20579609999711737,0.20709640616630293,-0.001300306161946344,0,0,0,0,0,0,0
205,37.55154,10.364123163212176,101.05263157894737,1,0.2058859812029594,0.20587343173447867,0.20709146401658043,-0.0012180322748777542,0,0,0,0,0,0,0
206,36.27692,9.703101087607585,101.00836028844805,0,0.20597048217839448,0.20596169686709173,0.20708654179858593,-0.0011248449242856578,0,0,0,0,0,0,0
207,34.43491,8.247973130435607,100.87794507608953,0,0.20606402565465948,0.20605913216010835,0.20708163972890492,-0.0010225075616037869,0,0,0,0,0,0,0
208,32.28665,6.168716803987545,100.66528776063063,0,0.20616508339717723,0.20616402325153493,0.20707675802347245,-0.0009127347647607817,0,0,0,0,0,0,0
209,29.77615,3.4681941616883356,100.37464528416075,0,0.206272125650349,0.20627469491779737,0.20707189689763206,-0.0007972019726743107,0,0,0,0,0,0,0
210,26.56674,0.003592049661784058,100.01056648077487,0,0.20638358467128481,0.20638949530517162,0.20706705656619906,-0.000677561253883767,0,0,0,0,0,0,0
211,22.31693,0.0,99.5778291571889,0,0.20649785298206982,0.20650677733736938,0.20706223724352704,-0.0005554598990309947,0,0,0,0,0,0,0
212,16.92511,0.0,99.08137877085926,0,0.2066133212339992,0.20662488058416964,0.20705743914357697,-0.00043255855229802176,0,0,0,0,0,0,0
213,10.74728,0.0,98.52626981652166,0,0.20672838007836816,0.20674211673821938,0.20705266247998755,-0.0003105457346765305,0,0,0,0,0,0,0
214,4.529266,0.0,97.9176108397223,0,0.2068414201664718,0.20685676151223736,0.20704790746614607,-0.000191145946835006,0,0,0,0,0,0,0
215,-0.730011,0.0,97.26051379638439,0,0.2069508321496054,0.2069670552566334,0.2070431743152587,-7.611905156983448e-05,0,0,0,0,0,0,0
216,-4.117828,0.0,96.56004828002413,0,0.20705500667906407,0.2070712139321388,0.20703846324041938,3.2750698756308684e-05,0,0,0,0,0,0,0
217,-5.116882,0.0,95.82120095065287,0,0.20715233440614306,0.2071674512828481,0.2070337744546761,0.00013367683519007584,0,0,0,0,0,0,0
218,-3.72464,0.0,95.04884032767809,0,0.2072412059821374,0.20725401217835043,0.20702910817109352,0.00022490401425584038,0,0,0,0,0,0,0
219,-0.3943787,0.0,94.24768695747613,0,0.20732001205834244,0.207329216173979,0.2070244646028111,0.00030475157814738524,0,0,0,0,0,0,0
220,4.099243,0.0,93.42228883730283,0,0.20738714328605326,0.20739150942937742,0.2070198439630956,0.0003716654732415594,0,0,0,0,0,0,0
221,8.962402,0.0,92.5770018718847,0,0.20744099031656504,0.20743952228995788,0.207015246465387,0.0004242758315106054,0,0,0,0,0,0,0
222,13.58966,0.0,91.71597505718252,0,0.20747994380117304,0.20747212914197216,0.20701067232333686,0.00046145682555463947,0,0,0,0,0,0,0
223,17.69849,0.0,90.84314002623712,0,0.20750239439117235,0.20748850666960209,0.20700612175083868,0.0004823849256620847,0,0,0,0,0,0,0
224,21.25635,0.0,89.9622045527736,0,0.20750673273785816,0.20748818643476566,0.20700159496204915,0.0004865914795942365,0,0,0,0,0,0,0
225,24.31299,1.122536416449237,89.0766495869497,0,0.20749140726332524,0.20747109781241327,0.20699709217140014,0.0004740056478695909,0,0,0,0,0,0,0
226,26.7677,3.635957043559473,88.1897293916485,0,0.20745663220346638,0.20743759775924375,0.2069926135936013,0.00044498417247737987,0,0,0,0,0,0,0
227,28.37073,5.14868699249443,87.30447435431067,0,0.20740467114510433,0.207388484639762,0.20698815944363266,0.00040032520294244213,0,0,0,0,0,0,0
228,28.76764,5.459638884647854,86.42369606584693,0,0.20733790254776704,0.20732499429814982,0.20698372993672806,0.00034126436821267756,0,0,0,0,0,0,0
229,27.703,4.446290033808134,85.54999428220519,0,0.20725870487098244,0.20724877762990887,0.20697932528834964,0.0002694523483276574,0,0,0,0,0,0,0
230,25.19583,2.166108413301655,84.68576541348399,0,0.20716945657427852,0.20716185995336062,0.20697494571415403,0.00018691424595220136,0,0,0,0,0,0,0
231,21.57794,0.0,83.83321221817106,0,0.20707253611718315,0.20706658341812265,0.20697059142995117,9.599199489396357e-05,0,0,0,0,0,0,0
232,17.42453,0.0,82.99435441452464,0,0.20697032195922438,0.2069655344717874,0.2069662626516571,-7.281731706733005e-07,0,0,0,0,0,0,0
233,13.37665,0.0,82.17103995600259,0,0.2068651925599301,0.20686145903370173,0.20696195959524186,-0.00010050055486488614,0,0,0,0,0,0,0
234,9.959351,0.0,81.36495675194271,0,0.20675952637882827,0.20675716851636372,0.20695768247667423,-0.0002005139536594429,0,0,0,0,0,0,0
235,7.462738,0.0,80.57764464764307,0,0.20665570187544685,0.20665544021733664,0.20695343151186463,-0.00029799128790140416,0,0,0,0,0,0,0
236,5.912231,0.0,79.81050750903097,0,0.20655609750931375,0.20655891589709358,0.2069492069166077,-0.00039029101291244723,0,0,0,0,0,0,0
237,5.085693,0.0,79.06482528589345,0,0.206463091739957,0.2064700025637184,0.20694500890652662,-0.00047500633623175884,0,0,0,0,0,0,0
238,4.631683,0.0,78.34176595397422,0,0.20637906302690454,0.20639077958668325,0.2069408376970201,-0.0005500581037859915,0,0,0,0,0,0,0
239,4.299744,0.0,77.64239726005755,0,0.20630638982968424,0.20632291622384563,0.20693669350321386,-0.0006137772728434063,0,0,0,0,0,0,0
240,3.949585,0.0,76.96769821549582,0,0.20624745060782412,0.20626760342326173,0.20693257653991756,-0.0006649731101574085,0,0,0,0,0,0,0
241,3.619965,0.0,76.31857030260561,0,0.2062045725272595,0.20622550331306563,0.2069284870215881,-0.0007029837020507907,0,0,0,0,0,0,0
242,3.47229,0.0,75.69584837513047,0,0.20617812571083338,0.20619671909941933,0.20692442516230006,-0.0007277060564362095,0,0,0,0,0,0,0
243,3.629639,0.0,75.10031124875427,0,0.2061659592108814,0.20618078717671706,0.2069203911757238,-0.0007396039925897176,0,0,0,0,0,0,0
244,4.139984,0.0,74.53269199068716,0,0.2061657557078651,0.20617669218892717,0.20691638527511083,-0.000739693079794481,0,0,0,0,0,0,0
245,4.917999,0.0,73.99368792888787,0,0.206175197882246,0.20618290467719697,0.20691240767328656,-0.0007295029897286301,0,0,0,0,0,0,0
246,5.792145,0.0,73.48397041179803,0,0.20619196841448562,0.206197439920831,0.20690845858264997,-0.0007110186554865846,0,0,0,0,0,0,0
247,6.593536,0.0,73.00419435881251,0,0.20621374998504544,0.20621793570694621,0.20690453821517887,-0.0006866025019292778,0,0,0,0,0,0,0
248,7.301758,0.0,72.55500765036955,0,0.206238225274387,0.20624174607824738,0.20690064678243994,-0.0006589006979185678,0,0,0,0,0,0,0
249,8.115662,0.0,72.1370604147881,0,0.20626307696297191,0.20626604759465722,0.20689678449560214,-0.0006307368947007631,0,0,0,0,0,0,0
250,9.415985,0.0,71.75101427709068,0,0.20628598773126158,0.20628795426555863,0.20689295156545207,-0.0006049972936795253,0,0,0,0,0,0,0
251,11.74506,0.0,71.39755164331264,0,0.20630464025971756,0.20630463702493212,0.2068891482024094,-0.0005845111712940256,0,0,0,0,0,0,0
252,15.55038,0.0,71.07738510251919,0,0.20631671722880143,0.20631344340489904,0.20688537461654102,-0.0005719312054897432,0,0,0,0,0,0,0
253,21.10565,2.7451668860674237,70.79126703824842,0,0.2063199013189746,0.2063120129108757,0.20688163101757218,-0.000569618100575585,0,0,0,0,0,0,0
254,28.21381,9.91886379551007,70.5399995517274,0,0.20631187521069871,0.2062983835375251,0.20687791761489305,-0.0005795340712787503,0,0,0,0,0,0,0
255,36.20746,17.745628645660315,70.3244448113597,0,0.20629032158443522,0.20627108493641036,0.20687423461755952,-0.0006031496750920199,0,0,0,0,0,0,0
256,44.00742,25.34767730916768,70.14553595710811,0,0.2062529231206457,0.20622921401444494,0.20687058223428703,-0.0006413682138173794,0,0,0,0,0,0,0
257,50.52408,31.868206418416193,70.00428870501489,0,0.20619740635619585,0.20617248926394688,0.2068669606734367,-0.0006944714034979183,0,0,0,0,0,0,0
258,55.00278,36.70347888357173,69.90181381683401,0,0.20612363852031007,0.20610128093116137,0.20686337014299291,-0.000762089205872857,0,0,0,0,0,0,0
259,57.29083,39.63207432801894,69.83933062333527,0,0.20603454987274322,0.20601661520167766,0.20685981085053262,-0.0008431956429298592,0,0,0,0,0,0,0
260,57.78174,40.794095120678435,69.81818181818181,1,0.20593330645220884,0.20592015183736675,0.20685628300318645,-0.0009361311599285905,0,0,0,0,0,0,0
261,57.06604,40.546068428736106,69.85322031945724,0,0.20582307429742072,0.20581413601091436,0.20685278680759203,-0.0010386507908209863,0,0,0,0,0,0,0
262,55.67581,39.27520052869279,69.95625726999316,0,0.20570701944709233,0.2057013263126722,0.20684932246984075,-0.0011479961513466358,0,0,0,0,0,0,0
263,53.77747,37.267198966143596,70.12444423009457,0,0.2055883079399374,0.2055849019476475,0.2068458901954189,-0.001260988241984674,0,0,0,0,0,0,0
264,51.30334,34.68081455318486,70.35524706305767,0,0.20547010581466948,0.20546835295224572,0.20684249018914524,-0.001374137231148395,0,0,0,0,0,0,0
265,48.11508,31.615858927928123,70.64639498717065,0,0.2053555791100022,0.205355357845632,0.20683912265510632,-0.0014837648037592385,0,0,0,0,0,0,0
266,44.2937,28.20984521423406,70.99583466745915,0,0.20524789386464928,0.20524965352275268,0.2068357877965919,-0.0015861342681606138,0,0,0,0,0,0,0
267,40.17206,24.69035461444876,71.40168820372382,0,0.20515021611732426,0.2051549024342813,0.2068324858160324,-0.0016775833761094045,0,0,0,0,0,0,0
268,36.2381,21.346188786714002,71.86221405457549,0,0.20506571190674075,0.20507456220992865,0.20682921691494044,-0.0017546546994074228,0,0,0,0,0,0,0
269,32.90936,18.43455687207689,72.37577008383111,0,0.20499754727161235,0.20501176286953712,0.20682598129385876,-0.0018142184187549702,0,0,0,0,0,0,0
270,30.32904,16.080287668800924,72.94077803494623,0,0.2049488882506528,0.20496919660861412,0.20682277915231645,-0.0018535825381737535,0,0,0,0,0,0,0
271,28.36993,14.225752881671728,73.5556888384515,0,0.2049229008825756,0.2049490247968154,0.2068196106887951,-0.0018705858864896023,1,0,0,0,0,0,0
272,26.67627,12.659536091451553,74.21894824265655,0,0.20492275120609446,0.20495280623449705,0.20681647610070647,-0.0018636698607581625,0,0,0,0,0,0,0
273,24.87622,11.108770968569813,74.92896233429569,0,0.20495157101357492,0.2049814498276012,0.20681337558438326,-0.0018319257513700559,0,0,0,0,0,0,0
274,22.72034,9.34904284501093,75.68406258780462,0,0.20501028573681632,0.2050351936519591,0.2068103093350832,-0.0017751156777518191,0,0,0,0,0,0,0
275,20.16016,7.2811859707850335,76.48247015361294,0,0.20509631082008029,0.20511361093045716,0.20680727754700778,-0.0016936666112184445,0,0,0,0,0,0,0
276,17.31805,4.944616756974302,77.32225917102075,0,0.20520674898787564,0.2052156418581804,0.20680428041333485,-0.0015886385498628198,0,0,0,0,0,0,0
277,14.35358,2.468306752103811,78.20131897352628,0,0.20533870296471085,0.20533964865556564,0.20680131812626573,-0.0014616694654494297,0,0,0,0,0,0,0
278,11.44366,0.0,79.11731514736505,0,0.20548927547509466,0.2054834898917859,0.20679839087708582,-0.0013149009800906956,0,0,0,0,0,0,0
279,8.632141,0.0,80.06764951080864,0,0.20565556924353579,0.20564460914163887,0.2067954988562375,-0.0011508897094312052,0,0,0,0,0,0,0
280,5.872803,0.0,81.04941920549408,0,0.20583468699454283,0.20582013248916572,0.20679264225340474,-0.0009725097591138838,0,0,0,0,0,0,0
281,2.999451,0.0,82.0593752343093,0,0.20602373145262445,0.2060069692708168,0.20678982125760745,-0.0007828519817082464,0,0,0,0,0,0,0
282,-0.1796875,0.0,83.09388094508238,0,0.20621980534228931,0.20620191071187963,0.20678703605730417,-0.0005851253403852586,0,0,0,0,0,0,0
283,-3.81311,0.0,84.14887114641905,0,0.2064200113880461,0.2064017216776473,0.20678428684050126,-0.0003825651578582001,0,0,0,0,0,0,0
284,-7.911743,0.0,85.21981275098558,0,0.2066214523144034,0.20660322155366628,0.20678157379486672,-0.0001783522362486734,0,0,0,0,0,0,0
285,-12.20862,0.0,86.30166806985424,0,0.20682123084586998,0.20680335121138643,0.20677889710784692,2.4454108446823604e-05,0,0,0,0,0,0,0
286,-16.26685,0.0,87.38886212419109,0,0.20701644970695446,0.2069992240439405,0.20677625696678426,0.00022296708201861024,0,0,0,0,0,0,0
287,-19.4436,0.0,88.47525558936368,0,0.2072042116221654,0.2071881601243975,0.20677365355903415,0.0004145065701803717,0,0,0,0,0,0,0
288,-21.18015,0.0,89.55412522950792,0,0.2073816193160116,0.2073677036114812,0.20677108707207947,0.000596616544173044,0,0,0,0,0,0,0
289,-21.06625,0.0,90.6181539014704,0,0.20754578316586325,0.20753562457791344,0.20676855769364094,0.0007670668889976334,0,0,0,0,0,0,0
290,-19.1152,0.0,91.65943238507062,0,0.20769449122356634,0.20768990743420648,0.20676606561178237,0.0009238418271026489,0,0,0,0,0,0,0
291,-15.63232,0.0,92.66947540663828,0,0.2078267316426023,0.2078287290235286,0.20676361101500892,0.001065118013151215,0,0,0,0,0,0,0
292,-11.12726,0.0,93.639254235895,0,0.20794161553644197,0.20795043021079243,0.2067611940923577,0.0011892361230188084,0,0,0,0,0,0,0
293,-6.171326,0.0,94.55924812129538,0,0.2080382540185563,0.20805348530728185,0.20675881503347918,0.0012946702783388363,0,0,0,0,0,0,0
294,-1.188354,0.0,95.41951655476625,0,0.20811575820241626,0.20813647388867648,0.206756474028709,0.0013799998644553114,0,0,0,0,0,0,0
295,3.434174,0.0,96.20979389551859,0,0.2081732392014926,0.20819805942791936,0.20675417126912865,0.0014438881632297608,0,0,0,0,0,0,0
296,7.415649,3.7241435227088915,96.91960721387642,0,0.20820980812925632,0.2082369786570977,0.20675190694661458,0.0014850717148729557,0,0,0,0,0,0,0
297,10.42001,7.014384223601973,97.53841733185777,0,0.2082245760991783,0.20825204471251382,0.206749681253875,0.001502363462979008,0,1,0,0,0,0,0
298,12.18225,9.05408791255542,98.05578194702801,0,0.20821665422472943,0.20824216595511025,0.2067474943844734,0.0014946715749269601,0,0,0,0,0,0,0
299,12.61182,9.880066456186672,98.46153846153847,1,0.20818515361938061,0.20820638097248292,0.20674534653283835,0.0014610344438841384,0,0,0,0,0,0,0
300,11.89505,9.716783013792194,98.80764044912117,0,0.2081291853966027,0.2081439087592019,0.20674323789425872,0.0014006708691317719,0,0,0,0,0,0,0
301,10.47244,8.929732718718448,99.15233279115014,0,0.2080478606698667,0.20805421155614184,0.2067411686648639,0.0013130428954150897,0,0,0,0,0,0,0
302,8.876434,7.9294211758994635,99.49521007434008,0,0.2079402905526434,0.20793706643416726,0.20673913904158858,0.0011979273966639123,0,0,0,0,0,0,0
303,7.556427,7.056028219513138,99.83585683288575,0,0.20780558615840372,0.20779264056138805,0.20673714922212197,0.0010554913432989591,0,0,0,0,0,0,0
304,6.668732,6.489953813206387,100.17384763047458,0,0.20764285860061857,0.20762156431470075,0.20673519940484078,0.0008863649138401079,0,0,0,0,0,0,0
305,6.173981,6.224718535426169,100.50874718086493,0,0.20745123226444878,0.2074249960786191,0.20673328978872682,0.0006917062938191835,0,0,0,0,0,0,0
306,5.809265,6.110721331861008,100.84011050907691,0,0.20723153670090907,0.20720467276670673,0.20673142057326918,0.00047325219731071075,0,0,0,0,0,0,0
307,5.300171,5.9465855361546485,101.16748315521322,0,0.20698796794133986,0.206962940789364,0.20672959195835164,0.00023334883483128394,0,0,0,0,0,0,0
308,4.491791,5.575626847995588,101.49040142288092,0,0.2067251165627897,0.20670276328975642,0.2067278041441266,-2.5040850605961905e-05,0,0,0,0,0,0,0
309,3.361511,4.946860102355496,101.8083926741201,0,0.20644757314230705,0.20642770083269835,0.20672605733087654,-0.0002983564944691602,0,0,0,0,0,1,0
310,2.047424,4.119950101823749,102.12097567266004,0,0.20615992825694066,0.20614186419804062,0.2067243517188651,-0.0005824875171711486,0,0,0,0,0,0,0
311,0.7177124,3.220091332308097,102.4276609772178,0,0.205866772483739,0.20584983937027643,0.20672268750817963,-0.0008728481343060162,0,0,0,0,0,0,0
312,-0.4606934,2.369019798952041,102.72795138642535,0,0.2055726963997506,0.20555658615685585,0.2067210648985674,-0.001164478738170997,0,0,0,0,0,0,0
313,-1.479309,1.624206988633156,103.02134243682,0,0.20528229058202405,0.20526731308997867,0.2067194840892686,-0.0014521709958064768,0,0,0,0,0,0,0
314,-2.390472,0.9495821531679004,103.30732295515683,0,0.20500014560760793,0.20498733238295166,0.20671794527884843,-0.00173061289247093,0,0,0,0,0,0,0
315,-3.37027,0.2244480509345535,103.5853756661011,0,0.2047308520535508,0.20472189974129024,0.20671644866503167,-0.001994548920373634,0,0,0,0,0,0,0
316,-4.622375,0.0,103.8549778561324,0,0.2044790004969012,0.20447604477462206,0.20671499444454242,-0.0022389496666111995,0,0,0,0,0,0,0
317,-6.25293,0.0,104.11560209424084,0,0.20424918151470775,0.20425439859363373,0.20671358281295243,-0.002459184216068661,0,0,0,0,0,0,0
318,-8.369385,0.0,104.36671700971678,0,0.20404598568401888,0.20406102584848726,0.20671221396454054,-0.0026511881128629166,0,0,0,0,0,0,0
319,-10.9259,0.0,104.60778812703401,0,0.2038740035818833,0.20389926888314028,0.20671088809216587,-0.0028116192058954236,0,0,0,0,0,0,0
320,-13.84521,0.0,104.83827875749677,0,0.20373782578534952,0.20377161173948224,0.20670960538715744,-0.002937993644605699,0,0,0,0,0,0,0
