,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
725,-149.3838,0.0,70.53036814733859,0,0.885844885370922,0.8857695738735334,0.7720718695986867,0.1136938601533814,0,0,0,0,0,0,0
726,-166.3051,0.0,70.4707711676123,0,0.8836324170209228,0.8835526083834848,0.7721584830908338,0.11139025908045873,0,0,0,0,0,0,0
727,-178.9071,0.0,70.41239736534617,0,0.8814284112856673,0.881344562041008,0.7722434023567118,0.10909727132097288,0,0,0,0,0,0,0
728,-183.0061,0.0,70.35536555686119,0,0.8792464950700534,0.8791581609135076,0.7723266307553976,0.10682761958336648,0,0,0,0,0,0,0
729,-175.4577,0.0,70.29979390388075,0,0.8771002952789781,0.8770075198597824,0.7724081717093201,0.10459541530412653,0,0,0,0,0,0,0
730,-155.3041,0.0,70.24579996288351,0,0.8750034388173398,0.8749078724888405,0.7724880287029463,0.10241588860791336,0,0,0,0,0,0,0
731,-124.415,0.0,70.19350073821084,0,0.8729695525900363,0.872875204663351,0.7725662052814899,0.10030502181230391,0,0,0,0,0,0,0
732,-86.98068,0.0,70.14301273889471,0,0.8710122635019645,0.8709257987611042,0.7726427050496503,0.09827909369051324,0,0,0,0,0,0,0
733,-48.29819,0.0,70.09445203918027,0,0.869145198458023,0.869075701359527,0.7727175316703916,0.09635414715713002,0,0,0,0,0,0,0
734,-13.06052,0.0,70.0479343427255,0,0.8673819843631086,0.8673401324961068,0.7727906888637714,0.09454539852971286,0,0,0,0,0,0,0
735,15.81669,9.598610284980593,70.00357505046925,0,0.8657362481221196,0.8657328599248277,0.7728621804058274,0.09286661178633952,0,0,0,0,0,0,0
736,37.56803,33.121269348029216,69.96148933216786,0,0.8642216166399537,0.8642655664509219,0.7729320101275307,0.09132946590140384,0,0,0,0,0,0,0
737,52.99373,49.89829878743328,69.92179220161097,0,0.8628517168215082,0.8629472419886085,0.7730001819138148,0.08994294690432686,0,0,0,0,0,0,0
738,63.44868,60.79021241678539,69.88459859553676,0,0.8616401755716809,0.8617836338955883,0.7730666997026866,0.08871279821494071,0,0,0,0,0,0,0
739,69.97303,66.88833720686496,69.85002345627805,0,0.8606006197953701,0.8607767888692228,0.7731315674844217,0.0876410625404717,0,0,0,0,0,0,0
740,73.01974,69.11823457450622,69.81818181818181,1,0.8597444017108273,0.8599247168697868,0.7731947893008513,0.08672574579950598,0,0,0,0,0,0,0
741,72.67481,68.1677469367156,69.78815850635681,0,0.8590605270147049,0.8592212020936145,0.7732563692447396,0.08596062809575915,0,0,0,0,0,0,0
742,69.17026,64.65736938554835,69.75894119571406,0,0.8585253177509211,0.8586557783108577,0.7733163114592503,0.08533523905636684,0,0,0,0,0,0,0
743,63.29307,59.361599292360616,69.7304994327904,0,0.8581149503834491,0.8582138767107608,0.7733746201374989,0.08483500567760768,0,0,0,0,0,0,0
744,56.35725,53.30260985099064,69.70280291160208,0,0.8578056013762624,0.8578771448273845,0.7734312995221865,0.08444157125099419,0,0,0,0,0,0,0
745,49.95087,47.64456504709726,69.67582146704287,0,0.8575734471933338,0.8576239261597833,0.7734863539053032,0.08413327498374559,0,0,0,0,0,0,0
746,45.43977,43.44620587300436,69.64952506856635,0,0.8573946642986371,0.8574298824322616,0.7735397876278938,0.08388577425927903,0,0,0,0,0,0,0
747,43.57656,41.40891570025309,69.62388381414856,0,0.8572454291561452,0.8572687343285944,0.7735916050798715,0.08367278537161621,0,0,0,0,0,0,0
748,44.41167,41.75176541248136,69.59886792452699,0,0.8571019182298313,0.8571130919216323,0.7736418106998666,0.08346691395513975,0,0,0,0,0,0,0
749,47.40398,44.26748886908866,69.5744477377123,0,0.856940307983669,0.8569353426856253,0.7736904089750952,0.08324054299704856,0,0,0,0,0,0,0
750,51.83748,48.51301007665104,69.55059370376938,0,0.8567367748816312,0.8567085626890915,0.7737374044412316,0.08296674403035384,0,0,0,0,0,0,0
751,57.1295,54.02084532952402,69.52727637986442,0,0.8564674953876913,0.8564074151855857,0.773782801682269,0.0826201757247873,0,0,0,0,0,0,0
752,63.0138,60.41720232185795,69.50446642557498,0,0.8561086459658226,0.8560090003742459,0.7738266053303534,0.08217793364751347,0,0,0,0,0,0,0
753,69.46798,67.39527577789143,69.48213459846023,0,0.8556364030799983,0.8554936207909497,0.7738688200655756,0.08162031565449451,0,0,0,0,0,0,0
754,76.40961,74.58123420412838,69.46025174988856,0,0.8550269431941917,0.854845428946706,0.7739094506157088,0.08093146952914354,0,0,0,0,0,0,0
755,83.4017,81.39602453436234,69.43878882111994,0,0.854256442772376,0.854052927825504,0.7739485017558806,0.08009989348050323,0,0,0,0,0,0,0
756,89.5371,87.02239944181846,69.41771683964087,0,0.8533029642711732,0.8531093009620858,0.7739859783081692,0.07911876622142039,0,0,0,0,0,0,0
757,93.64733,90.53046042923961,69.39700691574947,0,0.8521685033680461,0.8520125570375753,0.7740218851411186,0.07798609156466013,0,0,0,0,0,0,0
758,94.65979,91.12754759734278,69.3766302393884,0,0.8508715070809961,0.8507654838167555,0.7740562271691687,0.07670465236075416,0,0,0,0,0,0,0
759,92.05444,88.42669468237739,69.35655807722401,0,0.8494307458149678,0.8493754168884887,0.7740890093519984,0.07528177923907667,0,0,0,0,0,0,0
760,86.04062,82.60934719775048,69.33676176996937,0,0.8478649899749054,0.8478538388518048,0.7741202366937839,0.07372894979467487,0,0,0,0,0,0,0
761,77.51904,74.40073243303102,69.31721272994963,0,0.8461930099657532,0.8462158331713001,0.7741499142423757,0.07206124244449133,0,0,0,0,0,0,0
762,67.74262,64.85711067565009,69.2978824389078,0,0.8444335761924552,0.8444794231534807,0.7741780470884011,0.07029667540460349,0,0,0,0,0,0,0
763,57.90846,55.04345138220287,69.27874244604959,0,0.8426054590599563,0.8426648301264061,0.7742046403643018,0.06845546487083118,0,0,0,0,0,0,0
764,48.82208,45.722737605855926,69.25976436632519,0,0.8407274289732001,0.8407936861205967,0.7742296992433144,0.06655923770066247,0,0,0,0,0,0,0
765,40.6879,37.16907186461372,69.24091987894714,0,0.8388182563371311,0.8388882355874117,0.7742532289384085,0.06463023313269414,0,0,0,0,0,0,0
766,33.17718,29.164488184863288,69.22218072614245,0,0.8368967115566938,0.8369705584782634,0.7742752347011918,0.062690525866941,0,0,0,0,0,0,0
767,25.63663,21.16841810617452,69.20351871213751,0,0.8349815650368321,0.8350618438297409,0.7742957218207962,0.06076129965107274,0,0,0,0,0,0,0
768,17.38532,12.587400547242371,69.18490570237464,0,0.8330915871824904,0.8331817392171107,0.7743146956227581,0.05886219673503537,0,0,0,0,0,0,0
769,7.988144,3.041815886420174,69.16631362295888,0,0.8312455483986131,0.8313477972503476,0.7743321614679037,0.05701076436819538,0,0,0,0,0,0,0
770,-2.505302,0.0,69.14771446033372,0,0.8294622190901443,0.8295750357358608,0.7743481247512518,0.055222014962164334,0,0,0,0,0,1,0
771,-13.61542,0.0,69.12908026118427,0,0.8277603696620286,0.8278756231498877,0.774362590900943,0.05350811156526328,0,0,0,0,0,0,0
772,-24.55453,0.0,69.11038313256707,0,0.8261579734460163,0.8262586955825951,0.7743755653772045,0.051878184807658115,0,0,0,0,0,0,0
773,-34.63509,0.0,69.09159524226462,0,0.8246596154350629,0.824730305326139,0.7743870536713583,0.0503382814904129,0,0,0,0,0,0,0
774,-43.48978,0.0,69.07268881936403,0,0.8232587714144909,0.8232934950123141,0.7743970613048758,0.048891438724083205,0,0,0,0,0,0,0
775,-51.26923,0.0,69.05363615505776,0,0.8219485809043682,0.821948485123151,0.7744055938284854,0.04753787144020674,0,0,0,0,0,0,0
776,-58.59148,0.0,69.03440960366586,0,0.8207221834247639,0.8206929574300519,0.7744126568213318,0.04627525583127934,0,0,0,0,0,0,0
777,-66.37126,0.0,69.01498158387776,0,0.8195727184957463,0.8195224130544021,0.7744182558901901,0.0450990874121527,0,0,0,0,0,0,0
778,-75.65049,0.0,68.99532458021248,0,0.8184933256373843,0.8184305817433631,0.7744223966687309,0.0440030902965616,0,0,0,0,0,0,0
779,-87.37251,0.0,68.975411144696,0,0.8174771443697464,0.8174098586677034,0.7744250848168361,0.04297965399564005,0,0,0,0,0,0,0
780,-102.0801,0.0,68.95521389875377,0,0.8165173142129009,0.8164517463589711,0.77442632601996,0.042020275355731634,0,0,0,0,0,0,0
781,-119.4827,0.0,68.93470553531752,0,0.8156069746869166,0.8155472819335438,0.7744261259885326,0.04111598578303707,0,0,0,0,0,0,0
782,-137.9353,0.0,68.91385882114403,0,0.8147392653118625,0.8146874330625306,0.7744244904574004,0.04025774721407485,0,0,0,0,0,0,0
783,-154.2954,0.0,68.89264659934496,0,0.8139073256078065,0.8138634498191664,0.7744214251852987,0.039436803963603745,0,0,0,0,0,0,0
784,-164.3112,0.0,68.87104179212506,0,0.8131042950948176,0.8130671632222166,0.7744169359543503,0.03864498126852853,0,0,0,0,0,0,0
785,-163.7681,0.0,68.84901740372797,0,0.8123233132929646,0.812291224750686,0.7744110285695874,0.037874924803087004,0,0,0,0,0,0,0
786,-149.9756,0.0,68.82654652358664,0,0.8115575197223155,0.8115292841968822,0.7744037088584885,0.037120278532376164,0,0,0,0,0,0,0
787,-122.9847,0.0,68.80360232967726,0,0.8108000539029395,0.8107761059123343,0.7743949826705304,0.03637580095871956,0,0,0,0,0,0,0
788,-85.84396,0.0,68.78015809207368,0,0.8100442247832946,0.8100276258091443,0.7743848558767485,0.03563742212345836,0,0,0,0,0,0,0
789,-43.74359,0.0,68.75618717670098,0,0.8092872381648026,0.8092809534528931,0.7743733343693031,0.03490224570028999,0,0,0,0,0,0,0
790,-2.373871,0.0,68.731663049285,0,0.8085301967018486,0.8085343252400121,0.77436042406105,0.03416850217307099,0,0,0,0,0,0,0
791,33.72303,23.33220855583864,68.70655927949596,0,0.8077743724772068,0.8077870159550921,0.7743461308851128,0.03343546039355183,0,0,0,0,0,0,0
792,62.14223,52.955868346730185,68.68084954528327,0,0.8070210375736526,0.8070392168719555,0.7743304607944574,0.0327033056828759,0,0,0,0,0,0,0
793,82.56178,74.58837575867881,68.65450763739862,0,0.8062714640739607,0.8062918889249272,0.774313419761466,0.03197299300327584,0,0,0,0,0,0,0
794,95.94096,88.50279746955216,68.62750746410514,0,0.8055269240609051,0.8055465993237675,0.7742950137775118,0.03124608357343142,0,0,0,0,0,0,0
795,103.6084,95.78573409264408,68.5998230560686,0,0.8047886896172614,0.8048053493885686,0.7742752488525364,0.030524572703789665,0,0,0,0,0,0,0
796,106.5854,97.78625707981486,68.57142857142857,1,0.804058032825804,0.8040704004738404,0.774254131014628,0.029810715721071898,0,0,0,0,0,0,0
797,105.5937,95.79749336460819,68.54150775331419,0,0.8033362257693074,0.8033441037953195,0.7742316663096026,0.02910685779550093,0,0,0,0,0,0,0
798,101.3192,90.99936777173725,68.50933176356685,0,0.8026245405305469,0.802628738922462,0.7742078608005909,0.028415272433708172,0,0,0,0,0,0,0
799,94.77376,84.5440461253193,68.47500603705949,0,0.8019242491922967,0.8019263647744067,0.7741827205676303,0.02773801247510406,0,0,0,0,0,0,0
800,87.34953,77.62042038581654,68.43863602259479,0,0.8012366238373316,0.8012386862284515,0.7741562517072633,0.02707677670075634,0,0,0,0,0,0,0
801,80.57168,71.39313509468023,68.4003271197998,0,0.8005629365484267,0.8005669389336381,0.7741284603321458,0.0264327946473666,0,0,0,0,0,0,0
802,75.71241,66.82113390681198,68.36018461928225,0,0.7999044594083564,0.7999117945821755,0.7740993525706622,0.025806731879078046,0,0,0,0,0,0,0
803,73.43136,64.45007142459214,68.31831364606965,0,0.7992624644998957,0.7992732886531719,0.774068934566553,0.025198617731580372,0,0,0,0,0,0,0
804,73.65422,64.29591646307284,68.27481910634476,0,0.7986381576562599,0.7986507724123624,0.7740372124785508,0.024607797312201793,0,0,0,0,0,0,0
805,75.69075,65.89068170237304,68.22980563748412,0,0.7980305560215243,0.7980428906412939,0.7740041924800268,0.024032909229446453,0,0,0,0,0,0,0
806,78.57642,68.47878756690382,68.18337756139994,0,0.7974360390258335,0.797447586127321,0.7739698807586479,0.023471890083334793,0,0,0,0,0,0,0
807,81.39332,71.28042011671134,68.13563884117907,0,0.7968508290633405,0.7968621313703854,0.7739342835160418,0.022922006172516163,0,0,0,0,0,0,0
808,83.55705,73.7110503104665,68.08669304100738,0,0.7962711485281975,0.7962831872956194,0.7738974069674707,0.02237991220719915,0,0,0,0,0,0,0
809,84.87955,75.47303186983841,68.03664328936249,0,0.7956932198145572,0.7957068880555576,0.7738592573415114,0.021841736111683996,0,0,0,0,0,0,0
810,85.47473,76.49920346972706,67.98559224545282,0,0.7951132653165723,0.7951289502928527,0.7738198408797393,0.02130318828739415,0,0,0,0,0,0,0
811,85.5331,76.79780146036396,67.93364206887699,0,0.7945275074283954,0.7945448045089968,0.7737791638364142,0.020759692981910535,0,0,0,0,0,0,0
812,85.04817,76.29053058747517,67.88089439247285,0,0.7939321685441793,0.7939497454178501,0.7737372324781671,0.020206538642815353,0,0,0,0,0,0,0
813,83.7345,74.73258848717698,67.82745029832269,0,0.793323471058076,0.7933390973256985,0.7736940530836827,0.019639043298065414,0,0,0,0,0,0,0
814,81.04213,71.75753729134276,67.7734102968776,0,0.7926976373642387,0.7927083896656085,0.7736496319433771,0.01905273009067103,0,0,0,0,0,0,0
815,76.44094,67.02422962268771,67.71887430916134,0,0.79205088985682,0.7920535368551265,0.773603975359067,0.01844350713672463,0,0,0,0,0,0,0
816,69.66924,60.39013848744403,67.66394165201184,0,0.7913794509299722,0.7913710157208187,0.7735570896436282,0.01780784495028316,0,0,0,0,0,0,0
817,60.9187,52.02144414573571,67.60871102631653,0,0.7906795429778481,0.7906580329622133,0.7735089811206407,0.017142943907664687,0,0,0,0,0,0,0
818,50.78995,42.381166269905655,67.55328050819627,0,0.7899473883946002,0.7899126746637649,0.773459656124019,0.016446883759782982,0,0,0,0,0,0,0
819,40.09712,32.0956852339917,67.49774754309136,0,0.7891792095743811,0.7891340298669038,0.7734091209976256,0.015718747204582953,0,0,0,0,0,0,0
820,29.53994,21.756851556747623,67.44220894270262,0,0.7883713064751257,0.7883222808203127,0.7733573820948664,0.014958710137722098,0,0,0,0,0,0,0
821,19.48771,11.744012711326356,67.38676088473973,0,0.7875239248794786,0.7874787538037921,0.7733044457782681,0.014168092476858296,0,0,0,0,0,0,0
822,9.920395,2.1371642601193055,67.33149891542953,0,0.7866430509104525,0.7866059263291655,0.7732503184190374,0.013349365362996399,0,0,0,0,0,0,0
823,0.5481071,0.0,67.27651795473683,0,0.7857351230430359,0.7857073888912197,0.7731950063966023,0.012506112911886344,0,0,0,0,0,0,0
824,-9.015385,0.0,67.22191230425088,0,0.7848065797522176,0.7847877620023704,0.7731385160981383,0.011642949249163564,0,0,0,0,0,0,0
825,-19.07125,0.0,67.16777565769203,0,0.7838638595129855,0.7838525717034576,0.7730808539180799,0.010765394021631888,0,0,0,0,0,0,0
826,-29.68101,0.0,67.11420111399386,0,0.7829134008003287,0.7829080888698093,0.7730220262576211,0.009879711703828009,0,0,0,0,0,0,0
827,-40.64414,0.0,67.06128119291776,0,0.7819616420892352,0.7819611393043041,0.7729620395242075,0.00899272169159046,0,0,0,0,0,0,0
828,-51.50256,0.0,67.00910785315884,0,0.7810150218546937,0.781018892804931,0.7729009001310246,0.008111587370132775,0,0,0,0,0,0,0
829,-61.68652,0.0,66.9577725129042,0,0.7800799785716928,0.7800886401525627,0.7728386144964846,0.007243593102328763,0,0,0,0,0,0,0
830,-70.67599,0.0,66.90736607280641,0,0.7791629507152205,0.7791775673457317,0.7727751890437167,0.006395918463998881,0,0,0,0,0,0,0
831,-78.17362,0.0,66.85797894133863,0,0.7782703767602656,0.7782925364627868,0.7727106302000654,0.005575419106568155,0,0,0,0,0,0,0
832,-84.25522,0.0,66.80970106249956,0,0.7774086951818164,0.7774398822768385,0.7726449443966003,0.0047884233725020015,0,0,0,0,0,0,0
833,-89.42319,0.0,66.76262194584065,0,0.7765843444548617,0.7766252331664826,0.7725781380676415,0.004040553206504399,0,0,0,0,0,0,0
834,-94.46469,0.0,66.71683069879025,0,0.7758037630543899,0.775853363904655,0.7725102176503049,0.0033365769448279736,0,0,0,0,0,0,0
835,-100.3694,0.0,66.67241606125387,0,0.7750733894553891,0.7751280865049074,0.7724411895840685,0.0026803001619820077,0,0,0,0,0,0,0
836,-108.1221,0.0,66.62946644247326,0,0.7743996235896038,0.7744521834115005,0.7723710603103651,0.0020744988612342724,0,0,0,0,0,0,0
837,-118.3611,0.0,66.5880699601306,0,0.7737855073086279,0.7738273849460365,0.7722998362722022,0.0015208969216229523,0,0,0,0,0,0,0
838,-131.0383,0.0,66.54831448168946,0,0.7732281660760714,0.7732543901754069,0.7722275239138109,0.0010201869662558316,0,0,0,0,0,0,0
839,-144.9496,0.0,66.5102876679674,0,0.7727241231173536,0.7727329274691341,0.7721541296803243,0.0005720909199738028,0,0,0,0,0,0,0
