timestamp,value,norm_ts
1619375426.80479,21.89388,12.721669912338257
1619375426.82042,16.95789,12.737299919128418
1619375426.83605,12.73428,12.752929925918579
1619375426.85167,9.343468,12.768549919128418
1619375426.8673,6.71801,12.784179925918579
1619375426.88292,4.680973,12.799799919128418
1619375426.89855,2.998363,12.815429925918579
1619375426.91417,1.559566,12.831049919128418
1619375426.9298,0.322506,12.846679925918579
1619375426.94543,-0.7769737,12.86230993270874
1619375426.96105,-1.80904,12.877929925918579
1619375426.97668,-2.953758,12.89355993270874
1619375426.9923,-4.506325,12.909179925918579
1619375427.00793,-6.862396,12.92480993270874
1619375427.02355,-10.41308,12.940429925918579
1619375427.03918,-15.46427,12.95605993270874
1619375427.05481,-22.09387,12.971689939498901
1619375427.07043,-30.13488,12.98730993270874
1619375427.08606,-39.16207,13.002939939498901
1619375427.10168,-48.41072,13.01855993270874
1619375427.11731,-56.73312,13.034189939498901
1619375427.13293,-62.61839,13.04980993270874
1619375427.14856,-64.37799,13.065439939498901
1619375427.16419,-60.51211,13.081069946289062
1619375427.17981,-50.28229,13.096689939498901
1619375427.19544,-34.16498,13.112319946289062
1619375427.21106,-13.95816,13.127939939498901
1619375427.22669,7.570049,13.143569946289062
1619375427.24231,27.5636,13.159189939498901
1619375427.25794,43.95842,13.174819946289062
1619375427.27357,55.99884,13.190449953079224
1619375427.28919,64.14328,13.206069946289062
1619375427.30482,69.43799,13.221699953079224
1619375427.32044,72.73724,13.237319946289062
1619375427.33607,74.28019,13.252949953079224
1619375427.35169,73.73357,13.268569946289062
1619375427.36732,70.53931,13.284199953079224
1619375427.38295,64.47661,13.299829959869385
1619375427.39857,55.85918,13.315449953079224
1619375427.4142,45.4044,13.331079959869385
1619375427.42982,34.12606,13.346699953079224
1619375427.44545,23.03825,13.362329959869385
1619375427.46107,13.07468,13.377949953079224
1619375427.4767,5.038002,13.393579959869385
1619375427.49233,-0.4722366,13.409209966659546
1619375427.50795,-3.282471,13.424829959869385
1619375427.52358,-3.796684,13.440459966659546
1619375427.5392,-2.893578,13.456079959869385
1619375427.55483,-1.722702,13.471709966659546
1619375427.57045,-1.230873,13.487329959869385
1619375427.58608,-1.853485,13.502959966659546
1619375427.60171,-3.466339,13.518589973449707
1619375427.61733,-5.656937,13.534209966659546
1619375427.63296,-7.996193,13.549839973449707
1619375427.64858,-10.37092,13.565459966659546
1619375427.66421,-13.06105,13.581089973449707
1619375427.67983,-16.50469,13.596709966659546
1619375427.69546,-21.22699,13.612339973449707
1619375427.71109,-27.60726,13.627969980239868
1619375427.72671,-35.67324,13.643589973449707
1619375427.74234,-44.92475,13.659219980239868
1619375427.75796,-54.17246,13.674839973449707
1619375427.77359,-61.57415,13.690469980239868
1619375427.78922,-65.05809,13.70609998703003
1619375427.80484,-63.03351,13.721719980239868
1619375427.82047,-55.03141,13.73734998703003
1619375427.83609,-42.14387,13.752969980239868
1619375427.85172,-26.57252,13.76859998703003
1619375427.86734,-10.84439,13.784219980239868
1619375427.88297,3.234688,13.79984998703003
1619375427.8986,15.13765,13.81547999382019
1619375427.91422,25.4124,13.83109998703003
1619375427.92985,34.93693,13.84672999382019
1619375427.94547,44.02924,13.86234998703003
1619375427.9611,52.01514,13.87797999382019
1619375427.97672,57.27601,13.89359998703003
1619375427.99235,57.99506,13.90922999382019
1619375428.00798,52.87794,13.924860000610352
1619375428.0236,41.6965,13.94047999382019
1619375428.03923,25.58552,13.956110000610352
1619375428.05485,6.872849,13.97172999382019
1619375428.07048,-11.19354,13.987360000610352
1619375428.0861,-25.13104,14.00297999382019
1619375428.10173,-32.01941,14.018610000610352
1619375428.11736,-30.43292,14.034240007400513
1619375428.13298,-20.92371,14.049860000610352
1619375428.14861,-5.931351,14.065490007400513
1619375428.16423,10.92514,14.081110000610352
1619375428.17986,26.03276,14.096740007400513
1619375428.19548,36.78471,14.112360000610352
1619375428.21111,42.02907,14.127990007400513
1619375428.22674,41.91893,14.143619775772095
1619375428.24236,37.35042,14.159240007400513
1619375428.25799,29.29184,14.174869775772095
1619375428.27361,18.63394,14.190490007400513
1619375428.28924,6.169678,14.206119775772095
1619375428.30486,-7.212433,14.221740007400513
1619375428.32049,-20.46986,14.237369775772095
1619375428.33612,-32.70338,14.252999782562256
1619375428.35174,-43.33086,14.268619775772095
1619375428.36737,-52.226,14.284249782562256
1619375428.38299,-59.36281,14.299869775772095
1619375428.39862,-64.34929,14.315499782562256
1619375428.41424,-66.16658,14.331119775772095
1619375428.42987,-63.33559,14.346749782562256
1619375428.4455,-54.59087,14.362379789352417
1619375428.46112,-39.6396,14.377999782562256
1619375428.47675,-19.75027,14.393629789352417
1619375428.49237,2.437576,14.409249782562256
1619375428.508,23.59132,14.424879789352417
1619375428.52362,40.81462,14.440499782562256
1619375428.53925,52.4527,14.456129789352417
1619375428.55488,58.34064,14.471759796142578
1619375428.5705,59.40434,14.487379789352417
1619375428.58613,56.99068,14.503009796142578
1619375428.60175,52.22203,14.518629789352417
1619375428.61738,45.76729,14.534259796142578
1619375428.633,37.96883,14.549879789352417
1619375428.64863,29.17456,14.565509796142578
1619375428.66426,19.96404,14.58113980293274
1619375428.67988,11.11159,14.596759796142578
1619375428.69551,3.401596,14.61238980293274
1619375428.71113,-2.675995,14.628009796142578
1619375428.72676,-7.05014,14.64363980293274
1619375428.74238,-10.00996,14.659259796142578
1619375428.75801,-12.00107,14.67488980293274
1619375428.77364,-13.27835,14.6905198097229
1619375428.78926,-13.87862,14.70613980293274
1619375428.80489,-13.64651,14.7217698097229
1619375428.82051,-12.46869,14.73738980293274
1619375428.83614,-10.5457,14.7530198097229
1619375428.85176,-8.402878,14.76863980293274
1619375428.86739,-6.775635,14.7842698097229
1619375428.88302,-6.30864,14.799899816513062
1619375428.89864,-7.332535,14.8155198097229
1619375428.91427,-9.723038,14.831149816513062
1619375428.92989,-13.02113,14.8467698097229
1619375428.94552,-16.7507,14.862399816513062
1619375428.96114,-20.60565,14.8780198097229
1619375428.97677,-24.3625,14.893649816513062
1619375428.9924,-27.62509,14.909279823303223
1619375429.00802,-29.54025,14.924899816513062
1619375429.02365,-28.77733,14.940529823303223
1619375429.03927,-24.02243,14.956149816513062
1619375429.0549,-14.59984,14.971779823303223
1619375429.07052,-1.0242,14.987399816513062
1619375429.08615,14.96164,15.003029823303223
1619375429.10178,30.92636,15.018659830093384
1619375429.1174,44.59924,15.034279823303223
1619375429.13303,54.57693,15.049909830093384
1619375429.14865,60.51788,15.065529823303223
1619375429.16428,62.8461,15.081159830093384
1619375429.1799,62.09714,15.096779823303223
1619375429.19553,58.52429,15.112409830093384
1619375429.21116,52.03635,15.128039836883545
1619375429.22678,42.54883,15.143659830093384
1619375429.24241,30.46204,15.159289836883545
1619375429.25803,16.78348,15.174909830093384
1619375429.27366,2.918579,15.190539836883545
1619375429.28928,-9.83725,15.206159830093384
1619375429.30491,-20.73672,15.221789836883545
1619375429.32054,-29.84982,15.237419843673706
1619375429.33616,-37.81265,15.253039836883545
1619375429.35179,-45.45667,15.268669843673706
1619375429.36741,-53.28247,15.284289836883545
1619375429.38304,-61.17761,15.299919843673706
1619375429.39866,-68.52173,15.315539836883545
1619375429.41429,-74.4408,15.331169843673706
1619375429.42992,-78.2244,15.346799850463867
1619375429.44554,-79.53918,15.362419843673706
1619375429.46117,-78.57172,15.378049850463867
1619375429.47679,-75.86966,15.393669843673706
1619375429.49242,-72.24634,15.409299850463867
1619375429.50804,-68.56824,15.424919843673706
1619375429.52367,-65.65009,15.440549850463867
1619375429.5393,-64.15384,15.456179857254028
1619375429.55492,-64.33011,15.471799850463867
1619375429.57055,-65.79169,15.487429857254028
1619375429.58617,-67.36353,15.503049850463867
1619375429.6018,-67.19827,15.518679857254028
1619375429.61742,-63.30832,15.534299850463867
1619375429.63305,-54.25378,15.549929857254028
1619375429.64868,-39.78943,15.56555986404419
1619375429.6643,-21.07999,15.581179857254028
1619375429.67993,-0.3904724,15.59680986404419
1619375429.69555,19.63007,15.612429857254028
1619375429.71118,36.8093,15.62805986404419
1619375429.7268,49.90833,15.643679857254028
1619375429.74243,58.72076,15.65930986404419
1619375429.75806,63.69479,15.67493987083435
1619375429.77368,65.45947,15.69055986404419
1619375429.78931,64.51727,15.70618987083435
1619375429.80493,61.23071,15.72180986404419
1619375429.82056,55.90579,15.73743987083435
1619375429.83618,48.96576,15.75305986404419
1619375429.85181,41.05557,15.76868987083435
1619375429.86744,32.88904,15.784319877624512
1619375429.88306,25.24194,15.79993987083435
1619375429.89869,18.68652,15.815569877624512
1619375429.91431,13.57169,15.83118987083435
1619375429.92994,9.903625,15.846819877624512
1619375429.94556,7.46228,15.86243987083435
1619375429.96119,5.870209,15.878069877624512
1619375429.97682,4.828186,15.893699884414673
1619375429.99244,4.228088,15.909319877624512
1619375430.00807,4.0802,15.924949884414673
1619375430.02369,4.48587,15.940569877624512
1619375430.03932,5.290619,15.956199884414673
1619375430.05494,6.001709,15.971819877624512
1619375430.07057,5.787567,15.987449884414673
1619375430.0862,3.670837,16.003079891204834
1619375430.10182,-1.146179,16.018699884414673
1619375430.11745,-9.01123,16.034329891204834
1619375430.13307,-19.60132,16.049949884414673
1619375430.1487,-31.83185,16.065579891204834
1619375430.16433,-43.89182,16.081209897994995
1619375430.17995,-53.54562,16.096829891204834
1619375430.19558,-58.56424,16.112459897994995
1619375430.2112,-57.34265,16.128079891204834
1619375430.22683,-49.42429,16.143709897994995
1619375430.24245,-35.70621,16.159329891204834
1619375430.25808,-18.19528,16.174959897994995
1619375430.27371,0.5827637,16.190589904785156
1619375430.28933,18.31183,16.206209897994995
1619375430.30496,33.4483,16.221839904785156
1619375430.32058,45.33939,16.237459897994995
1619375430.33621,54.02933,16.253089904785156
1619375430.35183,59.84891,16.268709897994995
1619375430.36746,63.04117,16.284339904785156
1619375430.38309,63.60666,16.299969911575317
1619375430.39871,61.43015,16.315589904785156
1619375430.41434,56.57315,16.331219911575317
1619375430.42996,49.50735,16.346839904785156
1619375430.44559,41.21454,16.362469911575317
1619375430.46121,32.98395,16.378089904785156
1619375430.47684,26.03442,16.393719911575317
1619375430.49247,21.13596,16.40934991836548
1619375430.50809,18.33478,16.424969911575317
1619375430.52372,17.13251,16.44059991836548
1619375430.53934,16.87411,16.456219911575317
1619375430.55497,17.16055,16.47184991836548
1619375430.57059,18.10577,16.487469911575317
1619375430.58622,20.19254,16.50309991836548
1619375430.60185,23.93372,16.51872992515564
1619375430.61747,29.40988,16.53434991836548
1619375430.6331,36.08496,16.54997992515564
1619375430.64872,42.88467,16.56559991836548
1619375430.66435,48.57037,16.58122992515564
1619375430.67997,52.06924,16.59684991836548
1619375430.6956,52.83539,16.61247992515564
1619375430.71123,50.9361,16.6281099319458
1619375430.72685,47.08527,16.64372992515564
1619375430.74248,42.69992,16.6593599319458
1619375430.7581,39.73422,16.67497992515564
1619375430.77373,40.423,16.6906099319458
1619375430.78935,46.69366,16.70622992515564
1619375430.80498,59.58954,16.7218599319458
1619375430.82061,78.70822,16.737489938735962
1619375430.83623,102.1936,16.7531099319458
1619375430.85186,127.1602,16.768739938735962
1619375430.86748,150.4941,16.7843599319458
1619375430.88311,169.8821,16.799989938735962
1619375430.89873,184.2811,16.8156099319458
1619375430.91436,194.0046,16.831239938735962
1619375430.92999,200.2379,16.846869945526123
1619375430.94561,204.3629,16.862489938735962
1619375430.96124,207.3992,16.878119945526123
1619375430.97686,209.8839,16.893739938735962
1619375430.99249,211.9676,16.909369945526123
1619375431.00811,213.7651,16.924989938735962
1619375431.02374,215.4563,16.940619945526123
1619375431.03937,217.3171,16.956249952316284
1619375431.05499,219.439,16.971869945526123
1619375431.07062,221.4268,16.987499952316284
1619375431.08624,222.1614,17.003119945526123
1619375431.10187,219.926,17.018749952316284
1619375431.11749,212.8047,17.034369945526123
1619375431.13312,199.3794,17.049999952316284
1619375431.14875,179.3617,17.065629959106445
1619375431.16437,153.7761,17.081249952316284
1619375431.18,124.5859,17.096879959106445
1619375431.19562,93.97144,17.112499952316284
1619375431.21125,63.49146,17.128129959106445
1619375431.22687,33.64764,17.143749952316284
1619375431.2425,4.122253,17.159379959106445
1619375431.25813,-25.55579,17.175009965896606
1619375431.27375,-55.20508,17.190629959106445
1619375431.28938,-83.67023,17.206259965896606
1619375431.305,-109.0846,17.221879959106445
1619375431.32063,-129.8418,17.237509965896606
1619375431.33625,-145.5073,17.253129959106445
1619375431.35188,-157.1514,17.268759965896606
1619375431.36751,-167.1095,17.284389972686768
1619375431.38313,-177.8581,17.300009965896606
1619375431.39876,-190.946,17.315639972686768
1619375431.41438,-206.3267,17.331259965896606
1619375431.43001,-222.5352,17.346889972686768
1619375431.44563,-237.4535,17.362509965896606
1619375431.46126,-249.3839,17.378139972686768
1619375431.47689,-257.9213,17.39376997947693
1619375431.49251,-264.0547,17.409389972686768
1619375431.50814,-269.7787,17.42501997947693
1619375431.52376,-277.4774,17.440639972686768
1619375431.53939,-289.5334,17.45626997947693
1619375431.55501,-307.979,17.471889972686768
1619375431.57064,-334.0399,17.48751997947693
1619375431.58627,-367.3074,17.50314998626709
1619375431.60189,-404.8986,17.51876997947693
1619375431.61752,-441.3447,17.53439998626709
1619375431.63314,-469.6584,17.55001997947693
1619375431.64877,-483.5747,17.56564998626709
1619375431.66439,-479.8214,17.58126997947693
1619375431.68002,-459.4592,17.59689998626709
1619375431.69565,-427.3387,17.61252999305725
1619375431.71127,-389.9948,17.62814998626709
1619375431.7269,-353.1708,17.64377999305725
1619375431.74252,-320.1969,17.65939998626709
1619375431.75815,-291.8862,17.67502999305725
1619375431.77377,-267.5009,17.69064998626709
1619375431.7894,-246.0616,17.70627999305725
1619375431.80503,-226.8636,17.721909999847412
1619375431.82065,-209.1945,17.73752999305725
1619375431.83628,-191.79,17.753159999847412
1619375431.8519,-172.5378,17.76877999305725
1619375431.86753,-148.8842,17.784409999847412
1619375431.88315,-118.8229,17.80002999305725
1619375431.89878,-81.896,17.815659999847412
1619375431.91441,-39.89795,17.831290006637573
1619375431.93003,3.073486,17.846909999847412
1619375431.94566,41.51141,17.862540006637573
1619375431.96128,70.24902,17.878159999847412
1619375431.97691,86.28131,17.893790006637573
1619375431.99253,90.19641,17.909409999847412
1619375432.00816,86.23297,17.925040006637573
1619375432.02379,80.74908,17.940669775009155
1619375432.03941,79.71924,17.956290006637573
1619375432.05504,86.33826,17.971919775009155
