timestamp,value,norm_ts
1619091076.79074,-32.53464,14.959089994430542
1619091076.80637,-32.74597,14.974720001220703
1619091076.82199,-32.70953,14.990339994430542
1619091076.83762,-32.19418,15.005970001220703
1619091076.85324,-31.08463,15.021589994430542
1619091076.86887,-29.47699,15.037220001220703
1619091076.8845,-27.65775,15.052850008010864
1619091076.90012,-25.98291,15.068470001220703
1619091076.91575,-24.68359,15.084100008010864
1619091076.93137,-23.90189,15.099720001220703
1619091076.947,-23.65106,15.115350008010864
1619091076.96262,-23.93884,15.130970001220703
1619091076.97825,-24.76477,15.146600008010864
1619091076.99388,-26.12976,15.162230014801025
1619091077.0095,-27.97134,15.177850008010864
1619091077.02513,-30.18478,15.193480014801025
1619091077.04075,-32.65506,15.209100008010864
1619091077.05638,-35.30411,15.224730014801025
1619091077.072,-38.16977,15.240350008010864
1619091077.08763,-41.38553,15.255980014801025
1619091077.10326,-45.12494,15.271610021591187
1619091077.11888,-49.59531,15.287230014801025
1619091077.13451,-55.00409,15.302860021591187
1619091077.15013,-61.43356,15.318480014801025
1619091077.16576,-68.6976,15.334110021591187
1619091077.18138,-76.12286,15.349730014801025
1619091077.19701,-82.44608,15.365360021591187
1619091077.21264,-85.96286,15.380990028381348
1619091077.22826,-85.04385,15.396610021591187
1619091077.24389,-78.69778,15.412240028381348
1619091077.25951,-67.1207,15.427860021591187
1619091077.27514,-51.76358,15.443490028381348
1619091077.29076,-34.92578,15.459110021591187
1619091077.30639,-18.97415,15.474740028381348
1619091077.32202,-5.594635,15.490370035171509
1619091077.33764,4.633148,15.505990028381348
1619091077.35327,12.10007,15.521620035171509
1619091077.36889,17.73526,15.537240028381348
1619091077.38452,22.48041,15.552870035171509
1619091077.40014,26.87497,15.568490028381348
1619091077.41577,31.01135,15.584120035171509
1619091077.4314,34.69678,15.59975004196167
1619091077.44702,37.67584,15.615370035171509
1619091077.46265,39.77512,15.63100004196167
1619091077.47827,40.96301,15.646620035171509
1619091077.4939,41.35345,15.66225004196167
1619091077.50952,41.15591,15.677870035171509
1619091077.52515,40.64069,15.69350004196167
1619091077.54078,40.06116,15.709130048751831
1619091077.5564,39.64526,15.72475004196167
1619091077.57203,39.60764,15.740380048751831
1619091077.58765,40.07037,15.75600004196167
1619091077.60328,41.06674,15.771630048751831
1619091077.6189,42.46692,15.78725004196167
1619091077.63453,44.04041,15.802880048751831
1619091077.65016,45.38754,15.818510055541992
1619091077.66578,46.08704,15.834130048751831
1619091077.68141,45.74966,15.849760055541992
1619091077.69703,44.11874,15.865380048751831
1619091077.71266,41.21436,15.881010055541992
1619091077.72828,37.27505,15.896630048751831
1619091077.74391,32.80798,15.912260055541992
1619091077.75954,28.42487,15.927890062332153
1619091077.77516,24.66656,15.943510055541992
1619091077.79079,21.75644,15.959140062332153
1619091077.80641,19.59906,15.974760055541992
1619091077.82204,17.72479,15.990390062332153
1619091077.83766,15.53232,16.006010055541992
1619091077.85329,12.53931,16.021640062332153
1619091077.86892,8.626617,16.037270069122314
1619091077.88454,4.075623,16.052890062332153
1619091077.90017,-0.5232849,16.068520069122314
1619091077.91579,-4.632904,16.084140062332153
1619091077.93142,-7.990173,16.099770069122314
1619091077.94704,-10.7579,16.115390062332153
1619091077.96267,-13.41266,16.131020069122314
1619091077.9783,-16.55542,16.146650075912476
1619091077.99392,-20.6008,16.162270069122314
1619091078.00955,-25.66248,16.177900075912476
1619091078.02517,-31.50012,16.193520069122314
1619091078.0408,-37.72589,16.209150075912476
1619091078.05642,-43.89334,16.224770069122314
1619091078.07205,-49.70026,16.240400075912476
1619091078.08768,-55.03201,16.256030082702637
1619091078.1033,-59.98065,16.271650075912476
1619091078.11893,-64.89703,16.287280082702637
1619091078.13455,-70.30722,16.302900075912476
1619091078.15018,-76.82803,16.318530082702637
1619091078.1658,-84.92407,16.334150075912476
1619091078.18143,-94.55893,16.349780082702637
1619091078.19706,-104.9175,16.365410089492798
1619091078.21268,-114.3058,16.381030082702637
1619091078.22831,-120.4943,16.396660089492798
1619091078.24393,-121.3679,16.412280082702637
1619091078.25956,-115.704,16.427910089492798
1619091078.27518,-103.6264,16.443530082702637
1619091078.29081,-86.71429,16.459160089492798
1619091078.30644,-67.38867,16.47479009628296
1619091078.32206,-48.17139,16.490410089492798
1619091078.33769,-30.96634,16.50604009628296
1619091078.35331,-16.6644,16.521660089492798
1619091078.36894,-5.209534,16.53729009628296
1619091078.38456,4.032471,16.552910089492798
1619091078.40019,11.8638,16.56854009628296
1619091078.41582,18.94333,16.58416986465454
1619091078.43144,25.68097,16.59979009628296
1619091078.44707,32.24457,16.61541986465454
1619091078.46269,38.60757,16.63104009628296
1619091078.47832,44.57257,16.64666986465454
1619091078.49394,49.8392,16.66229009628296
1619091078.50957,54.05429,16.67791986465454
1619091078.5252,57.03369,16.693549871444702
1619091078.54082,58.76239,16.70916986465454
1619091078.55645,59.51031,16.724799871444702
1619091078.57207,59.76187,16.74041986465454
1619091078.5877,60.01131,16.756049871444702
1619091078.60333,60.57924,16.771679878234863
1619091078.61895,61.51976,16.787299871444702
1619091078.63458,62.66139,16.802929878234863
1619091078.6502,63.70998,16.818549871444702
1619091078.66583,64.37811,16.834179878234863
1619091078.68145,64.49213,16.849799871444702
1619091078.69708,63.89603,16.865429878234863
1619091078.71271,62.50378,16.881059885025024
1619091078.72833,60.28194,16.896679878234863
1619091078.74396,57.28308,16.912309885025024
1619091078.75958,53.75426,16.927929878234863
1619091078.77521,50.10152,16.943559885025024
1619091078.79083,46.75233,16.959179878234863
1619091078.80646,43.98001,16.974809885025024
1619091078.82209,41.81212,16.990439891815186
1619091078.83771,39.97652,17.006059885025024
1619091078.85334,38.03934,17.021689891815186
1619091078.86896,35.60208,17.037309885025024
1619091078.88459,32.48083,17.052939891815186
1619091078.90021,28.67365,17.068559885025024
1619091078.91584,24.33994,17.084189891815186
1619091078.93147,19.62994,17.099819898605347
1619091078.94709,14.66989,17.115439891815186
1619091078.96272,9.584381,17.131069898605347
1619091078.97834,4.548248,17.146689891815186
1619091078.99397,-0.1997681,17.162319898605347
1619091079.00959,-4.516022,17.177939891815186
1619091079.02522,-8.418869,17.193569898605347
1619091079.04085,-12.20047,17.209199905395508
1619091079.05647,-16.32405,17.224819898605347
1619091079.0721,-21.20418,17.240449905395508
1619091079.08772,-26.93608,17.256069898605347
1619091079.10335,-33.21916,17.271699905395508
1619091079.11897,-39.49757,17.287319898605347
1619091079.1346,-45.21718,17.302949905395508
1619091079.15023,-50.1026,17.31857991218567
1619091079.16585,-54.31137,17.334199905395508
1619091079.18148,-58.35822,17.34982991218567
1619091079.1971,-62.97032,17.365449905395508
1619091079.21273,-68.88406,17.38107991218567
1619091079.22835,-76.5856,17.396699905395508
1619091079.24398,-86.11436,17.41232991218567
1619091079.25961,-96.80305,17.42795991897583
1619091079.27523,-107.1402,17.44357991218567
1619091079.29086,-114.9389,17.45920991897583
1619091079.30648,-117.853,17.47482991218567
1619091079.32211,-114.1011,17.49045991897583
1619091079.33773,-103.1728,17.50607991218567
1619091079.35336,-86.15869,17.52170991897583
1619091079.36899,-65.44632,17.53733992576599
1619091079.38461,-43.91982,17.55295991897583
1619091079.40024,-24.13062,17.56858992576599
1619091079.41586,-7.586441,17.58420991897583
1619091079.43149,5.393555,17.59983992576599
1619091079.44711,15.35768,17.61545991897583
1619091079.46274,23.24687,17.63108992576599
1619091079.47837,29.89369,17.646719932556152
1619091079.49399,35.83627,17.66233992576599
1619091079.50962,41.24519,17.677969932556152
1619091079.52524,46.10544,17.69358992576599
1619091079.54087,50.32359,17.709219932556152
1619091079.55649,53.82933,17.72483992576599
1619091079.57212,56.60089,17.740469932556152
1619091079.58775,58.6748,17.756099939346313
1619091079.60337,60.1107,17.771719932556152
1619091079.619,61.0196,17.787349939346313
1619091079.63462,61.5109,17.802969932556152
1619091079.65025,61.73866,17.818599939346313
1619091079.66587,61.89993,17.834219932556152
1619091079.6815,62.14947,17.849849939346313
1619091079.69713,62.60712,17.865479946136475
1619091079.71275,63.26997,17.881099939346313
1619091079.72838,64.00445,17.896729946136475
1619091079.744,64.55608,17.912349939346313
1619091079.75963,64.64079,17.927979946136475
1619091079.77525,64.00282,17.943599939346313
1619091079.79088,62.44691,17.959229946136475
1619091079.80651,59.90331,17.974859952926636
1619091079.82213,56.45798,17.990479946136475
1619091079.83776,52.38161,18.006109952926636
1619091079.85338,48.04845,18.021729946136475
1619091079.86901,43.88855,18.037359952926636
1619091079.88463,40.2192,18.052979946136475
1619091079.90026,37.1264,18.068609952926636
1619091079.91589,34.4116,18.084239959716797
1619091079.93151,31.69318,18.099859952926636
1619091079.94714,28.59165,18.115489959716797
1619091079.96276,24.91084,18.131109952926636
1619091079.97839,20.74506,18.146739959716797
1619091079.99401,16.40282,18.162359952926636
1619091080.00964,12.25822,18.177989959716797
1619091080.02527,8.546677,18.193619966506958
1619091080.04089,5.287697,18.209239959716797
1619091080.05652,2.251534,18.224869966506958
1619091080.07214,-0.9751511,18.240489959716797
1619091080.08777,-4.833282,18.256119966506958
1619091080.10339,-9.642235,18.271739959716797
1619091080.11902,-15.43707,18.287369966506958
1619091080.13465,-21.9507,18.30299997329712
1619091080.15027,-28.62895,18.318619966506958
1619091080.1659,-34.84111,18.33424997329712
1619091080.18152,-40.09659,18.349869966506958
1619091080.19715,-44.28952,18.36549997329712
1619091080.21277,-47.78963,18.381119966506958
1619091080.2284,-51.30986,18.39674997329712
1619091080.24403,-55.72316,18.41237998008728
1619091080.25965,-61.74087,18.42799997329712
1619091080.27528,-69.62914,18.44362998008728
1619091080.2909,-79.06114,18.45924997329712
1619091080.30653,-88.94721,18.47487998008728
1619091080.32215,-97.583,18.49049997329712
1619091080.33778,-102.8813,18.50612998008728
1619091080.35341,-102.942,18.52175998687744
1619091080.36903,-96.58759,18.53737998008728
1619091080.38466,-83.89998,18.55300998687744
1619091080.40028,-66.31261,18.56862998008728
1619091080.41591,-46.24042,18.58425998687744
1619091080.43153,-26.37994,18.59987998008728
1619091080.44716,-8.926064,18.61550998687744
1619091080.46279,4.91124,18.631139993667603
1619091080.47841,15.06892,18.64675998687744
1619091080.49404,22.28265,18.662389993667603
1619091080.50966,27.6815,18.67800998687744
1619091080.52529,32.28101,18.693639993667603
1619091080.54091,36.7634,18.70925998687744
1619091080.55654,41.39635,18.724889993667603
1619091080.57217,46.045,18.740520000457764
1619091080.58779,50.35808,18.756139993667603
1619091080.60342,53.92541,18.771770000457764
1619091080.61904,56.42139,18.787389993667603
1619091080.63467,57.7257,18.803020000457764
1619091080.65029,57.96667,18.818639993667603
1619091080.66592,57.49086,18.834270000457764
1619091080.68155,56.70282,18.849900007247925
1619091080.69717,56.02091,18.865520000457764
1619091080.7128,55.66028,18.881150007247925
1619091080.72842,55.6735,18.896770000457764
1619091080.74405,55.9709,18.912400007247925
1619091080.75967,56.36475,18.928020000457764
1619091080.7753,56.59267,18.943650007247925
1619091080.79093,56.42145,18.959280014038086
1619091080.80655,55.64406,18.974900007247925
1619091080.82218,54.17117,18.990530014038086
1619091080.8378,52.03403,19.006150007247925
1619091080.85343,49.37379,19.021780014038086
1619091080.86906,46.35255,19.037410020828247
1619091080.88468,43.15365,19.053030014038086
1619091080.90031,39.91354,19.068660020828247
1619091080.91593,36.72407,19.084280014038086
1619091080.93156,33.65038,19.099910020828247
1619091080.94718,30.75076,19.115530014038086
1619091080.96281,28.04238,19.131160020828247
1619091080.97844,25.47897,19.146790027618408
1619091080.99406,22.92359,19.162410020828247
1619091081.00969,20.20608,19.178040027618408
1619091081.02531,17.16321,19.193660020828247
1619091081.04094,13.70427,19.209290027618408
1619091081.05656,9.932838,19.224910020828247
1619091081.07219,6.023811,19.240540027618408
1619091081.08782,2.140694,19.25617003440857
1619091081.10344,-1.649269,19.271790027618408
1619091081.11907,-5.439789,19.28742003440857
1619091081.13469,-9.413307,19.303040027618408
1619091081.15032,-13.76915,19.31867003440857
1619091081.16594,-18.57417,19.334290027618408
1619091081.18157,-23.79739,19.34992003440857
1619091081.1972,-29.26949,19.36555004119873
1619091081.21282,-34.79462,19.38117003440857
1619091081.22845,-40.24403,19.39680004119873
1619091081.24407,-45.55846,19.41242003440857
1619091081.2597,-50.68683,19.42805004119873
1619091081.27532,-55.61172,19.44367003440857
1619091081.29095,-60.3679,19.45930004119873
1619091081.30658,-65.16607,19.47493004798889
1619091081.3222,-70.42884,19.49055004119873
1619091081.33783,-76.68304,19.50618004798889
1619091081.35345,-84.17166,19.52180004119873
1619091081.36908,-92.47735,19.53743004798889
1619091081.3847,-100.286,19.55305004119873
1619091081.40033,-105.5493,19.56868004798889
1619091081.41596,-106.1638,19.584310054779053
1619091081.43158,-100.7647,19.59993004798889
1619091081.44721,-89.39065,19.615560054779053
1619091081.46283,-73.54737,19.63118004798889
1619091081.47846,-55.64975,19.646810054779053
1619091081.49408,-38.1895,19.66243004798889
1619091081.50971,-22.87921,19.678060054779053
1619091081.52534,-10.34814,19.693690061569214
1619091081.54096,-0.3125,19.709310054779053
1619091081.55659,7.950302,19.724940061569214
1619091081.57221,15.13565,19.740560054779053
1619091081.58784,21.69296,19.756190061569214
1619091081.60346,27.79691,19.771810054779053
1619091081.61909,33.47919,19.787440061569214
1619091081.63472,38.72339,19.803070068359375
1619091081.65034,43.43043,19.818690061569214
1619091081.66597,47.45175,19.834320068359375
1619091081.68159,50.57969,19.849940061569214
1619091081.69722,52.65045,19.865570068359375
1619091081.71284,53.65768,19.881190061569214
1619091081.72847,53.82015,19.896820068359375
1619091081.7441,53.49792,19.912450075149536
1619091081.75972,53.08078,19.928070068359375
1619091081.77535,52.86319,19.943700075149536
1619091081.79097,53.036,19.959320068359375
1619091081.8066,53.61824,19.974950075149536
1619091081.82222,54.52657,19.990570068359375
1619091081.83785,55.54922,20.006200075149536
1619091081.85348,56.3744,20.021830081939697
1619091081.8691,56.62576,20.037450075149536
1619091081.88473,55.9847,20.053080081939697
1619091081.90035,54.30631,20.068700075149536
1619091081.91598,51.65683,20.084330081939697
1619091081.9316,48.34332,20.099950075149536
1619091081.94723,44.78761,20.115580081939697
1619091081.96286,41.37009,20.13121008872986
1619091081.97848,38.33941,20.146830081939697
