timestamp,value,norm_ts
1618935565.4536,-105.7602,43.39071989059448
1618935565.46922,-91.31001,43.40633988380432
1618935565.48485,-79.69827,43.42196989059448
1618935565.50047,-72.55275,43.43758988380432
1618935565.5161,-73.55499,43.45321989059448
1618935565.53173,-84.62013,43.468849897384644
1618935565.54735,-105.3788,43.48446989059448
1618935565.56298,-133.2237,43.500099897384644
1618935565.5786,-164.009,43.51571989059448
1618935565.59423,-192.8027,43.531349897384644
1618935565.60985,-215.4561,43.54696989059448
1618935565.62548,-229.6365,43.562599897384644
1618935565.64111,-222.1005,43.578229904174805
1618935565.65673,-190.4416,43.593849897384644
1618935565.67236,-142.8164,43.609479904174805
1618935565.68798,-93.74258,43.625099897384644
1618935565.70361,-54.834,43.640729904174805
1618935565.71923,-29.94184,43.656349897384644
1618935565.73486,-12.67167,43.671979904174805
1618935565.75049,2.735809,43.687609910964966
1618935565.76611,19.34424,43.703229904174805
1618935565.78174,37.49873,43.718859910964966
1618935565.79736,51.98048,43.734479904174805
1618935565.81299,58.8493,43.750109910964966
1618935565.82862,57.20119,43.76573991775513
1618935565.84424,49.49069,43.781359910964966
1618935565.85987,39.92283,43.79698991775513
1618935565.87549,32.41155,43.812609910964966
1618935565.89112,28.70869,43.82823991775513
1618935565.90674,28.96317,43.843859910964966
1618935565.92237,31.91595,43.85948991775513
1618935565.938,34.126,43.87511992454529
1618935565.95362,33.58698,43.89073991775513
1618935565.96925,30.44803,43.90636992454529
1618935565.98487,26.69494,43.92198991775513
1618935566.0005,24.55635,43.93761992454529
1618935566.01612,25.21914,43.95323991775513
1618935566.03175,28.01446,43.96886992454529
1618935566.04738,31.60685,43.98449993133545
1618935566.063,34.72427,44.00011992454529
1618935566.07863,35.6009,44.01574993133545
1618935566.09425,33.91516,44.03136992454529
1618935566.10988,30.83652,44.04699993133545
1618935566.1255,28.35325,44.06261992454529
1618935566.14113,28.07677,44.07824993133545
1618935566.15676,30.42744,44.09387993812561
1618935566.17238,34.31261,44.10949993133545
1618935566.18801,38.15476,44.12512993812561
1618935566.20363,40.56163,44.14074993133545
1618935566.21926,40.31827,44.15637993812561
1618935566.23488,37.35296,44.17199993133545
1618935566.25051,32.65456,44.18762993812561
1618935566.26614,27.70829,44.20325994491577
1618935566.28176,23.70547,44.21887993812561
1618935566.29739,21.05331,44.23450994491577
1618935566.31301,19.26068,44.25012993812561
1618935566.32864,17.61649,44.26575994491577
1618935566.34426,15.59512,44.28137993812561
1618935566.35989,12.93002,44.29700994491577
1618935566.37552,9.844299,44.31263995170593
1618935566.39114,6.810883,44.32825994491577
1618935566.40677,4.254028,44.34388995170593
1618935566.42239,2.295059,44.35950994491577
1618935566.43802,0.7583771,44.37513995170593
1618935566.45364,-0.7545166,44.39075994491577
1618935566.46927,-2.54274,44.40638995170593
1618935566.4849,-4.749878,44.422019958496094
1618935566.50052,-7.356949,44.43763995170593
1618935566.51615,-10.28201,44.453269958496094
1618935566.53177,-13.40567,44.46888995170593
1618935566.5474,-16.56027,44.484519958496094
1618935566.56302,-19.48108,44.50013995170593
1618935566.57865,-21.73206,44.515769958496094
1618935566.59428,-22.83258,44.531399965286255
1618935566.6099,-22.33359,44.547019958496094
1618935566.62553,-20.09,44.562649965286255
1618935566.64115,-16.27162,44.578269958496094
1618935566.65678,-11.34447,44.593899965286255
1618935566.6724,-5.908463,44.609519958496094
1618935566.68803,-0.5137177,44.625149965286255
1618935566.70366,4.460159,44.640779972076416
1618935566.71928,8.789795,44.656399965286255
1618935566.73491,12.30894,44.672029972076416
1618935566.75053,14.8924,44.687649965286255
1618935566.76616,16.41405,44.703279972076416
1618935566.78178,16.882,44.718899965286255
1618935566.79741,16.49048,44.734529972076416
1618935566.81304,15.62343,44.75015997886658
1618935566.82866,14.7558,44.765779972076416
1618935566.84429,14.28543,44.78140997886658
1618935566.85991,14.35765,44.797029972076416
1618935566.87554,14.83961,44.81265997886658
1618935566.89116,15.42218,44.828279972076416
1618935566.90679,15.72516,44.84390997886658
1618935566.92242,15.49631,44.85953998565674
1618935566.93804,14.68816,44.87515997886658
1618935566.95367,13.43053,44.89078998565674
1618935566.96929,12.00266,44.90640997886658
1618935566.98492,10.6792,44.92203998565674
1618935567.00054,9.653152,44.93765997886658
1618935567.01617,8.957825,44.95328998565674
1618935567.0318,8.488129,44.9689199924469
1618935567.04742,8.06514,44.98453998565674
1618935567.06305,7.48436,45.0001699924469
1618935567.07867,6.604385,45.01578998565674
1618935567.0943,5.357986,45.0314199924469
1618935567.10992,3.76239,45.04703998565674
1618935567.12555,1.866196,45.0626699924469
1618935567.14118,-0.2201691,45.07829999923706
1618935567.1568,-2.39679,45.0939199924469
1618935567.17243,-4.559891,45.10954999923706
1618935567.18805,-6.663391,45.1251699924469
1618935567.20368,-8.705704,45.14079999923706
1618935567.2193,-10.71741,45.1564199924469
1618935567.23493,-12.73447,45.17204999923706
1618935567.25056,-14.71394,45.18768000602722
1618935567.26618,-16.48999,45.20329999923706
1618935567.28181,-17.78201,45.21893000602722
1618935567.29743,-18.27757,45.23454999923706
1618935567.31306,-17.75328,45.25018000602722
1618935567.32868,-16.12093,45.26579999923706
1618935567.34431,-13.4635,45.28143000602722
1618935567.35994,-9.968597,45.29706001281738
1618935567.37556,-5.900375,45.31268000602722
1618935567.39119,-1.504654,45.32831001281738
1618935567.40681,2.931274,45.34393000602722
1618935567.42244,7.092957,45.35956001281738
1618935567.43806,10.66428,45.37518000602722
1618935567.45369,13.33083,45.39081001281738
1618935567.46932,14.93155,45.406440019607544
1618935567.48494,15.46724,45.42206001281738
1618935567.50057,15.16216,45.437690019607544
1618935567.51619,14.36774,45.45331001281738
1618935567.53182,13.47778,45.468940019607544
1618935567.54744,12.75162,45.48456001281738
1618935567.56307,12.2518,45.500190019607544
1618935567.5787,11.86737,45.515820026397705
1618935567.59432,11.40062,45.531440019607544
1618935567.60995,10.68437,45.547070026397705
1618935567.62557,9.651779,45.562690019607544
1618935567.6412,8.399933,45.578320026397705
1618935567.65682,7.094345,45.593940019607544
1618935567.67245,5.950241,45.609570026397705
1618935567.68808,5.056274,45.625200033187866
1618935567.7037,4.370865,45.640820026397705
1618935567.71933,3.737793,45.656450033187866
1618935567.73495,2.959305,45.672070026397705
1618935567.75058,1.924194,45.687700033187866
1618935567.7662,0.6584473,45.703320026397705
1618935567.78183,-0.7241058,45.718950033187866
1618935567.79746,-2.106598,45.73458003997803
1618935567.81308,-3.459412,45.750200033187866
1618935567.82871,-4.831116,45.76583003997803
1618935567.84433,-6.304688,45.781450033187866
1618935567.85996,-7.956543,45.79708003997803
1618935567.87558,-9.874863,45.812700033187866
1618935567.89121,-12.06686,45.82833003997803
1618935567.90684,-14.53284,45.84396004676819
1618935567.92246,-17.19353,45.85958003997803
1618935567.93809,-19.84874,45.87521004676819
1618935567.95371,-22.18835,45.89083003997803
1618935567.96934,-23.79143,45.90646004676819
1618935567.98497,-24.24174,45.92209005355835
1618935568.00059,-23.25719,45.93771004676819
1618935568.01622,-20.77214,45.95334005355835
1618935568.03184,-16.97568,45.96896004676819
1618935568.04747,-12.24414,45.98459005355835
1618935568.06309,-7.093338,46.00021004676819
1618935568.07872,-2.068909,46.01584005355835
1618935568.09435,2.337112,46.03147006034851
1618935568.10997,5.757767,46.04709005355835
1618935568.1256,8.062195,46.06272006034851
1618935568.14122,9.342773,46.07834005355835
1618935568.15685,9.883698,46.09397006034851
1618935568.17247,10.02438,46.10959005355835
1618935568.1881,10.0345,46.12522006034851
1618935568.20373,10.00496,46.14085006713867
1618935568.21935,9.877777,46.15647006034851
1618935568.23498,9.508057,46.17210006713867
1618935568.2506,8.811432,46.18772006034851
1618935568.26623,7.867569,46.20335006713867
1618935568.28185,6.901047,46.21897006034851
1618935568.29748,6.180328,46.23460006713867
1618935568.31311,5.882324,46.25023007392883
1618935568.32873,5.999542,46.26585006713867
1618935568.34436,6.339371,46.28148007392883
1618935568.35998,6.64093,46.29710006713867
1618935568.37561,6.670944,46.31273007392883
1618935568.39123,6.368866,46.32835006713867
1618935568.40686,5.796844,46.34398007392883
1618935568.42249,5.061417,46.359609842300415
1618935568.43811,4.226456,46.37523007392883
1618935568.45374,3.266937,46.390859842300415
1618935568.46936,2.132172,46.40648007392883
1618935568.48499,0.8258209,46.422109842300415
1618935568.50061,-0.5157776,46.43773007392883
1618935568.51624,-1.733261,46.453359842300415
1618935568.53187,-2.754776,46.468989849090576
1618935568.54749,-3.728256,46.484609842300415
1618935568.56312,-5.03566,46.500239849090576
1618935568.57874,-7.078613,46.515859842300415
1618935568.59437,-10.07201,46.531489849090576
1618935568.60999,-13.8214,46.547109842300415
1618935568.62562,-17.73613,46.562739849090576
1618935568.64125,-20.99944,46.57836985588074
1618935568.65687,-22.87062,46.593989849090576
1618935568.6725,-22.944,46.60961985588074
1618935568.68812,-21.24008,46.625239849090576
1618935568.70375,-18.11977,46.64086985588074
1618935568.71937,-14.12732,46.656489849090576
1618935568.735,-9.791733,46.67211985588074
1618935568.75063,-5.483994,46.6877498626709
1618935568.76625,-1.455322,46.70336985588074
1618935568.78188,2.158966,46.7189998626709
1618935568.7975,5.255112,46.73461985588074
1618935568.81313,7.725967,46.7502498626709
1618935568.82875,9.501541,46.76586985588074
1618935568.84438,10.60469,46.7814998626709
1618935568.86001,11.16283,46.79712986946106
1618935568.87563,11.35912,46.8127498626709
1618935568.89126,11.39812,46.82837986946106
1618935568.90688,11.40494,46.8439998626709
1618935568.92251,11.41023,46.85962986946106
1618935568.93813,11.38568,46.8752498626709
1618935568.95376,11.28389,46.89087986946106
1618935568.96939,11.09834,46.90650987625122
1618935568.98501,10.84174,46.92212986946106
1618935569.00064,10.51625,46.93775987625122
1618935569.01626,10.06459,46.95337986946106
1618935569.03189,9.401505,46.96900987625122
1618935569.04751,8.44458,46.98462986946106
1618935569.06314,7.182953,47.00025987625122
1618935569.07877,5.678619,47.01588988304138
1618935569.09439,4.033325,47.03150987625122
1618935569.11002,2.318314,47.04713988304138
1618935569.12564,0.5460663,47.06275987625122
1618935569.14127,-1.283051,47.07838988304138
1618935569.15689,-3.158264,47.09400987625122
1618935569.17252,-5.008881,47.10963988304138
1618935569.18815,-6.735382,47.12526988983154
1618935569.20377,-8.289749,47.14088988304138
1618935569.2194,-9.729279,47.15651988983154
1618935569.23502,-11.22084,47.17213988304138
1618935569.25065,-12.98685,47.18776988983154
1618935569.26627,-15.15652,47.20338988304138
1618935569.2819,-17.65776,47.21901988983154
1618935569.29753,-20.19633,47.234649896621704
1618935569.31315,-22.3266,47.25026988983154
1618935569.32878,-23.61887,47.265899896621704
1618935569.3444,-23.82016,47.28151988983154
1618935569.36003,-22.87482,47.297149896621704
1618935569.37565,-20.93634,47.31276988983154
1618935569.39128,-18.22447,47.328399896621704
1618935569.40691,-14.9646,47.344029903411865
1618935569.42253,-11.33678,47.359649896621704
1618935569.43816,-7.499008,47.375279903411865
1618935569.45378,-3.642426,47.390899896621704
1618935569.46941,-0.02987671,47.406529903411865
1618935569.48503,3.078796,47.422149896621704
1618935569.50066,5.493698,47.437779903411865
1618935569.51629,7.178726,47.453409910202026
1618935569.53191,8.260681,47.469029903411865
1618935569.54754,8.947678,47.484659910202026
1618935569.56316,9.4543,47.500279903411865
1618935569.57879,9.914444,47.515909910202026
1618935569.59441,10.39685,47.531529903411865
1618935569.61004,10.9313,47.547159910202026
1618935569.62567,11.51018,47.56278991699219
1618935569.64129,12.12679,47.578409910202026
1618935569.65692,12.72678,47.59403991699219
1618935569.67254,13.21829,47.609659910202026
1618935569.68817,13.50674,47.62528991699219
1618935569.70379,13.48796,47.640909910202026
1618935569.71942,13.1004,47.65653991699219
1618935569.73505,12.32611,47.67216992378235
1618935569.75067,11.2128,47.68778991699219
1618935569.7663,9.856796,47.70341992378235
1618935569.78192,8.382965,47.71903991699219
1618935569.79755,6.896698,47.73466992378235
1618935569.81317,5.446304,47.75028991699219
1618935569.8288,3.985092,47.76591992378235
1618935569.84443,2.405319,47.78154993057251
1618935569.86005,0.5562592,47.79716992378235
1618935569.87568,-1.691589,47.81279993057251
1618935569.8913,-4.363983,47.82841992378235
1618935569.90693,-7.32518,47.84404993057251
1618935569.92255,-10.32359,47.85966992378235
1618935569.93818,-13.05536,47.87529993057251
1618935569.95381,-15.25433,47.89092993736267
1618935569.96943,-16.79178,47.90654993057251
1618935569.98506,-17.66316,47.92217993736267
1618935570.00068,-17.87619,47.93779993057251
1618935570.01631,-17.40102,47.95342993736267
1618935570.03193,-16.08664,47.96904993057251
1618935570.04756,-13.76401,47.98467993736267
1618935570.06319,-10.37482,48.00030994415283
1618935570.07881,-6.101868,48.01592993736267
1618935570.09444,-1.374146,48.03155994415283
1618935570.11006,3.256744,48.04717993736267
1618935570.12569,7.292084,48.06280994415283
1618935570.14131,10.41669,48.07842993736267
1618935570.15694,12.57596,48.09405994415283
1618935570.17257,13.87439,48.10968995094299
1618935570.18819,14.49213,48.12530994415283
1618935570.20382,14.60321,48.14093995094299
1618935570.21944,14.34012,48.15655994415283
1618935570.23507,13.82962,48.17218995094299
1618935570.25069,13.17282,48.18780994415283
1618935570.26632,12.45776,48.20343995094299
1618935570.28195,11.75256,48.219069957733154
1618935570.29757,11.12253,48.23468995094299
1618935570.3132,10.60818,48.250319957733154
1618935570.32882,10.25018,48.26593995094299
1618935570.34445,10.0657,48.281569957733154
1618935570.36008,9.99234,48.297199964523315
1618935570.3757,9.900909,48.312819957733154
1618935570.39133,9.599487,48.328449964523315
1618935570.40695,8.928284,48.344069957733154
1618935570.42258,7.780914,48.359699964523315
1618935570.4382,6.132111,48.375319957733154
1618935570.45383,4.070801,48.390949964523315
1618935570.46946,1.714111,48.40657997131348
1618935570.48508,-0.7532349,48.422199964523315
1618935570.50071,-3.149048,48.43782997131348
1618935570.51633,-5.328247,48.453449964523315
1618935570.53196,-7.232849,48.46907997131348
1618935570.54758,-8.927216,48.484699964523315
1618935570.56321,-10.57309,48.50032997131348
1618935570.57884,-12.35352,48.51595997810364
1618935570.59446,-14.35873,48.53157997131348
1618935570.61009,-16.55276,48.54720997810364
1618935570.62571,-18.6991,48.56282997131348
1618935570.64134,-20.43579,48.57845997810364
1618935570.65696,-21.31808,48.59407997131348
1618935570.67259,-20.95752,48.60970997810364
1618935570.68822,-19.13562,48.6253399848938
1618935570.70384,-15.86008,48.64095997810364
