timestamp,value,norm_ts
1618824545.93358,31.60973,65.03508996963501
1618824545.9492,29.81897,65.05070996284485
1618824545.96483,26.97194,65.06633996963501
1618824545.98045,23.24683,65.08195996284485
1618824545.99608,19.06204,65.09758996963501
1618824546.01171,14.86713,65.11321997642517
1618824546.02733,10.94875,65.12883996963501
1618824546.04296,7.345856,65.14446997642517
1618824546.05858,3.851395,65.16008996963501
1618824546.07421,0.1644897,65.17571997642517
1618824546.08983,-3.998444,65.19133996963501
1618824546.10546,-8.764145,65.20696997642517
1618824546.12109,-14.07045,65.22259998321533
1618824546.13671,-19.66078,65.23821997642517
1618824546.15234,-25.16084,65.25384998321533
1618824546.16796,-30.21028,65.26946997642517
1618824546.18359,-34.59232,65.28509998321533
1618824546.19921,-38.32497,65.30071997642517
1618824546.21484,-41.68614,65.31634998321533
1618824546.23047,-45.19998,65.3319799900055
1618824546.24609,-49.42735,65.34759998321533
1618824546.26172,-54.8745,65.3632299900055
1618824546.27734,-61.70775,65.37884998321533
1618824546.29297,-69.61195,65.3944799900055
1618824546.30859,-77.58406,65.41009998321533
1618824546.32422,-83.86769,65.4257299900055
1618824546.33985,-86.28175,65.44135999679565
1618824546.35547,-82.84885,65.4569799900055
1618824546.3711,-72.54617,65.47260999679565
1618824546.38672,-55.87285,65.4882299900055
1618824546.40235,-34.85866,65.50385999679565
1618824546.41798,-12.44952,65.51949000358582
1618824546.4336,8.362106,65.53510999679565
1618824546.44923,25.45692,65.55074000358582
1618824546.46485,38.07327,65.56635999679565
1618824546.48048,46.65492,65.58199000358582
1618824546.4961,52.2513,65.59760999679565
1618824546.51173,55.88823,65.61324000358582
1618824546.52736,58.13823,65.62887001037598
1618824546.54298,59.09599,65.64449000358582
1618824546.55861,58.69746,65.66012001037598
1618824546.57423,56.87456,65.67574000358582
1618824546.58986,53.78741,65.69137001037598
1618824546.60548,49.8788,65.70699000358582
1618824546.62111,45.79889,65.72262001037598
1618824546.63674,42.26619,65.73825001716614
1618824546.65236,39.87958,65.75387001037598
1618824546.66799,38.96669,65.76950001716614
1618824546.68361,39.44911,65.78512001037598
1618824546.69924,41.02776,65.80075001716614
1618824546.71486,43.01781,65.81637001037598
1618824546.73049,44.61742,65.83200001716614
1618824546.74612,45.3396,65.8476300239563
1618824546.76174,45.20287,65.86325001716614
1618824546.77737,44.65804,65.8788800239563
1618824546.79299,44.24046,65.89450001716614
1618824546.80862,44.31133,65.9101300239563
1618824546.82424,44.79005,65.92575001716614
1618824546.83987,45.5089,65.9413800239563
1618824546.8555,45.80899,65.95701003074646
1618824546.87112,45.021,65.9726300239563
1618824546.88675,42.95226,65.98826003074646
1618824546.90237,39.99234,66.0038800239563
1618824546.918,36.83546,66.01951003074646
1618824546.93362,34.06485,66.0351300239563
1618824546.94925,32.02296,66.05076003074646
1618824546.96488,31.07935,66.06639003753662
1618824546.9805,32.37312,66.08201003074646
1618824546.99613,36.81194,66.09764003753662
1618824547.01175,44.64246,66.11326003074646
1618824547.02738,55.03871,66.12889003753662
1618824547.043,65.63985,66.14451003074646
1618824547.05863,73.11639,66.16014003753662
1618824547.07426,74.46448,66.17577004432678
1618824547.08988,68.71257,66.19139003753662
1618824547.10551,57.79776,66.20702004432678
1618824547.12113,46.31786,66.22264003753662
1618824547.13676,38.04514,66.23827004432678
1618824547.15238,33.87402,66.25389003753662
1618824547.16801,31.68873,66.26952004432678
1618824547.18364,27.58557,66.28515005111694
1618824547.19926,18.47463,66.30077004432678
1618824547.21489,3.861443,66.31640005111694
1618824547.23051,-13.8152,66.33202004432678
1618824547.24614,-34.45325,66.34765005111694
1618824547.26176,-53.72603,66.36327004432678
1618824547.27739,-67.21548,66.37890005111694
1618824547.29302,-74.04679,66.3945300579071
1618824547.30864,-76.47916,66.41015005111694
1618824547.32427,-77.06807,66.4257800579071
1618824547.33989,-76.31255,66.44140005111694
1618824547.35552,-73.54184,66.4570300579071
1618824547.37114,-68.25612,66.47265005111694
1618824547.38677,-61.02589,66.4882800579071
1618824547.4024,-52.58192,66.50391006469727
1618824547.41802,-44.21609,66.5195300579071
1618824547.43365,-37.21143,66.53516006469727
1618824547.44927,-32.05824,66.5507800579071
1618824547.4649,-29.20032,66.56641006469727
1618824547.48052,-29.02367,66.5820300579071
1618824547.49615,-32.20501,66.59766006469727
1618824547.51178,-39.54057,66.61329007148743
1618824547.5274,-51.72408,66.62891006469727
1618824547.54303,-68.84758,66.64454007148743
1618824547.55865,-90.94058,66.66016006469727
1618824547.57428,-117.1898,66.67579007148743
1618824547.5899,-141.6831,66.69141006469727
1618824547.60553,-158.6005,66.70704007148743
1618824547.62116,-162.3302,66.72267007827759
1618824547.63678,-149.938,66.73829007148743
1618824547.65241,-123.0633,66.75392007827759
1618824547.66803,-87.85922,66.76954007148743
1618824547.68366,-52.41874,66.78517007827759
1618824547.69928,-23.84161,66.80079007148743
1618824547.71491,-5.427798,66.81642007827759
1618824547.73054,4.1504,66.83205008506775
1618824547.74616,8.459112,66.84767007827759
1618824547.76179,10.92899,66.86330008506775
1618824547.77741,12.56421,66.87892007827759
1618824547.79304,11.94719,66.89455008506775
1618824547.80866,7.206043,66.91017007827759
1618824547.82429,-1.830884,66.92580008506775
1618824547.83992,-13.05656,66.94143009185791
1618824547.85554,-22.9828,66.95705008506775
1618824547.87117,-28.4685,66.97268009185791
1618824547.88679,-28.72239,66.98830008506775
1618824547.90242,-25.23755,67.00393009185791
1618824547.91804,-20.90144,67.01955008506775
1618824547.93367,-18.46429,67.03518009185791
1618824547.9493,-19.008,67.05081009864807
1618824547.96492,-21.61752,67.06643009185791
1618824547.98055,-24.31144,67.08206009864807
1618824547.99617,-25.34649,67.09768009185791
1618824548.0118,-24.27942,67.11331009864807
1618824548.02742,-22.38274,67.12893009185791
1618824548.04305,-21.77824,67.14456009864807
1618824548.05868,-24.35492,67.16019010543823
1618824548.0743,-30.84529,67.17581009864807
1618824548.08993,-40.35275,67.19144010543823
1618824548.10555,-50.56983,67.20706009864807
1618824548.12118,-58.46936,67.22269010543823
1618824548.1368,-61.19544,67.23831009864807
1618824548.15243,-56.74358,67.25394010543823
1618824548.16806,-44.56402,67.2695701122284
1618824548.18368,-25.75652,67.28519010543823
1618824548.19931,-2.840836,67.3008201122284
1618824548.21493,20.87856,67.31644010543823
1618824548.23056,42.32121,67.3320701122284
1618824548.24618,59.37319,67.34769010543823
1618824548.26181,71.3278,67.3633201122284
1618824548.27744,78.6786,67.37895011901855
1618824548.29306,82.518,67.3945701122284
1618824548.30869,83.83414,67.41020011901855
1618824548.32431,83.1048,67.4258201122284
1618824548.33994,80.4042,67.44145011901855
1618824548.35556,75.73037,67.4570701122284
1618824548.37119,69.39155,67.47270011901855
1618824548.38682,62.14569,67.48833012580872
1618824548.40244,55.02659,67.50395011901855
1618824548.41807,48.94458,67.51958012580872
1618824548.43369,44.35895,67.53520011901855
1618824548.44932,41.16949,67.55083012580872
1618824548.46494,38.82677,67.56645011901855
1618824548.48057,36.75165,67.58208012580872
1618824548.4962,34.64207,67.59771013259888
1618824548.51182,32.6216,67.61333012580872
1618824548.52745,31.07491,67.62896013259888
1618824548.54307,30.35606,67.64458012580872
1618824548.5587,30.45906,67.66021013259888
1618824548.57433,30.86642,67.67584013938904
1618824548.58995,30.70381,67.69146013259888
1618824548.60558,29.0596,67.70709013938904
1618824548.6212,25.41154,67.72271013259888
1618824548.63683,19.86105,67.73834013938904
1618824548.65245,13.14249,67.75396013259888
1618824548.66808,6.317108,67.76959013938904
1618824548.68371,0.3467407,67.7852201461792
1618824548.69933,-4.26059,67.80084013938904
1618824548.71496,-7.661987,67.8164701461792
1618824548.73058,-10.49841,67.83209013938904
1618824548.74621,-13.59734,67.8477201461792
1618824548.76183,-17.56076,67.86334013938904
1618824548.77746,-22.53368,67.8789701461792
1618824548.79309,-28.15956,67.89460015296936
1618824548.80871,-33.78561,67.9102201461792
1618824548.82434,-38.7681,67.92585015296936
1618824548.83996,-42.73259,67.9414701461792
1618824548.85559,-45.69835,67.95710015296936
1618824548.87121,-48.03502,67.9727201461792
1618824548.88684,-50.3349,67.98835015296936
1618824548.90247,-53.24945,68.00398015975952
1618824548.91809,-57.3652,68.01960015296936
1618824548.93372,-63.073,68.03523015975952
1618824548.94934,-70.36839,68.05085015296936
1618824548.96497,-78.64804,68.06648015975952
1618824548.98059,-86.5152,68.08210015296936
1618824548.99622,-91.86012,68.09773015975952
1618824549.01185,-92.2632,68.11336016654968
1618824549.02747,-85.79564,68.12898015975952
1618824549.0431,-71.808,68.14461016654968
1618824549.05872,-51.35667,68.16023015975952
1618824549.07435,-27.07657,68.17586016654968
1618824549.08997,-2.402527,68.19148015975952
1618824549.1056,19.5222,68.20711016654968
1618824549.12123,36.67044,68.22273993492126
1618824549.13685,48.50529,68.23836016654968
1618824549.15248,55.67432,68.25398993492126
1618824549.1681,59.394,68.26961016654968
1618824549.18373,60.79082,68.28523993492126
1618824549.19935,60.60435,68.30086016654968
1618824549.21498,59.2018,68.31648993492126
1618824549.23061,56.778,68.33211994171143
1618824549.24623,53.61147,68.34773993492126
1618824549.26186,50.11856,68.36336994171143
1618824549.27748,46.72647,68.37898993492126
1618824549.29311,43.73302,68.39461994171143
1618824549.30873,41.23296,68.41023993492126
1618824549.32436,39.11374,68.42586994171143
1618824549.33999,37.22775,68.44149994850159
1618824549.35561,35.50394,68.45711994171143
1618824549.37124,34.01247,68.47274994850159
1618824549.38686,32.91977,68.48836994171143
1618824549.40249,32.3688,68.50399994850159
1618824549.41811,32.3369,68.51961994171143
1618824549.43374,32.54877,68.53524994850159
1618824549.44937,32.52986,68.55087995529175
1618824549.46499,31.74547,68.56649994850159
1618824549.48062,29.77495,68.58212995529175
1618824549.49624,26.4848,68.59774994850159
1618824549.51187,22.10405,68.61337995529175
1618824549.52749,17.16603,68.62899994850159
1618824549.54312,12.32878,68.64462995529175
1618824549.55875,8.142136,68.66025996208191
1618824549.57437,4.786728,68.67587995529175
1618824549.59,2.018448,68.69150996208191
1618824549.60562,-0.7814331,68.70712995529175
1618824549.62125,-4.292145,68.72275996208191
1618824549.63687,-8.911133,68.73837995529175
1618824549.6525,-14.5145,68.75400996208191
1618824549.66813,-20.50517,68.76963996887207
1618824549.68375,-26.11134,68.78525996208191
1618824549.69938,-30.82773,68.80088996887207
1618824549.715,-34.65482,68.81650996208191
1618824549.73063,-38.10329,68.83213996887207
1618824549.74625,-41.93132,68.84775996208191
1618824549.76188,-46.79483,68.86338996887207
1618824549.77751,-52.97701,68.87901997566223
1618824549.79313,-60.33351,68.89463996887207
1618824549.80876,-68.21791,68.91026997566223
1618824549.82438,-75.48914,68.92588996887207
1618824549.84001,-80.55536,68.94151997566223
1618824549.85563,-81.55945,68.95713996887207
1618824549.87126,-76.86975,68.97276997566223
1618824549.88689,-65.70731,68.98839998245239
1618824549.90251,-48.59766,69.00401997566223
1618824549.91814,-27.45517,69.01964998245239
1618824549.93376,-5.072754,69.03526997566223
1618824549.94939,15.73093,69.05089998245239
1618824549.96501,32.93903,69.06651997566223
1618824549.98064,45.71191,69.08214998245239
1618824549.99627,54.27228,69.09777998924255
1618824550.01189,59.38193,69.11339998245239
1618824550.02752,61.84116,69.12902998924255
1618824550.04314,62.22928,69.14464998245239
1618824550.05877,60.91058,69.16027998924255
1618824550.07439,58.20798,69.17589998245239
1618824550.09002,54.5527,69.19152998924255
1618824550.10565,50.49255,69.20715999603271
1618824550.12127,46.59146,69.22277998924255
1618824550.1369,43.29593,69.23840999603271
1618824550.15252,40.81073,69.25402998924255
1618824550.16815,39.07797,69.26965999603271
1618824550.18377,37.82336,69.28527998924255
1618824550.1994,36.72552,69.30090999603271
1618824550.21503,35.56668,69.31654000282288
1618824550.23065,34.38574,69.33215999603271
1618824550.24628,33.40225,69.34779000282288
1618824550.2619,32.87433,69.36340999603271
1618824550.27753,32.87274,69.37904000282288
1618824550.29315,33.10925,69.39465999603271
1618824550.30878,33.01166,69.41029000282288
1618824550.32441,31.92346,69.42592000961304
1618824550.34003,29.40948,69.44154000282288
1618824550.35566,25.45038,69.45717000961304
1618824550.37128,20.47836,69.47279000282288
1618824550.38691,15.14713,69.48842000961304
1618824550.40253,10.12582,69.50404000282288
1618824550.41816,5.808136,69.51967000961304
1618824550.43379,2.228851,69.5353000164032
1618824550.44941,-0.923584,69.55092000961304
1618824550.46504,-4.161926,69.5665500164032
1618824550.48066,-7.984314,69.58217000961304
1618824550.49629,-12.67029,69.5978000164032
1618824550.51191,-18.11966,69.61342000961304
1618824550.52754,-23.87686,69.6290500164032
1618824550.54317,-29.28885,69.64468002319336
1618824550.55879,-33.81186,69.6603000164032
1618824550.57442,-37.26175,69.67593002319336
1618824550.59004,-39.95514,69.6915500164032
1618824550.60567,-42.63327,69.70718002319336
1618824550.62129,-46.15704,69.7228000164032
1618824550.63692,-51.23898,69.73843002319336
1618824550.65255,-58.14246,69.75406002998352
1618824550.66817,-66.56915,69.76968002319336
1618824550.6838,-75.55484,69.78531002998352
1618824550.69942,-83.52234,69.80093002319336
1618824550.71505,-88.44711,69.81656002998352
1618824550.73067,-88.3053,69.83218002319336
1618824550.7463,-81.65137,69.84781002998352
1618824550.76193,-68.21933,69.86344003677368
1618824550.77755,-49.21652,69.87906002998352
1618824550.79318,-27.09866,69.89469003677368
1618824550.8088,-4.873566,69.91031002998352
1618824550.82443,14.80884,69.92594003677368
1618824550.84005,30.35358,69.94156002998352
1618824550.85568,41.48669,69.95719003677368
1618824550.87131,48.89218,69.97282004356384
1618824550.88693,53.64246,69.98844003677368
1618824550.90256,56.59726,70.00407004356384
1618824550.91818,58.15363,70.01969003677368
1618824550.93381,58.34494,70.03532004356384
1618824550.94944,57.17056,70.050950050354
1618824550.96506,54.79294,70.06657004356384
1618824550.98069,51.6416,70.082200050354
1618824550.99631,48.28833,70.09782004356384
1618824551.01194,45.23898,70.113450050354
1618824551.02756,42.78918,70.12907004356384
1618824551.04319,40.98547,70.144700050354
1618824551.05882,39.71127,70.16033005714417
1618824551.07444,38.81409,70.175950050354
1618824551.09007,38.21771,70.19158005714417
1618824551.10569,37.89758,70.207200050354
1618824551.12132,37.8175,70.22283005714417
1618824551.13694,37.85428,70.238450050354
1618824551.15257,37.7554,70.25408005714417
1618824551.1682,37.20349,70.26971006393433
1618824551.18382,35.92517,70.28533005714417
1618824551.19945,33.7908,70.30096006393433
1618824551.21507,30.84875,70.31658005714417
1618824551.2307,27.3407,70.33221006393433
1618824551.24632,23.55637,70.34783005714417
1618824551.26195,19.74808,70.36346006393433
1618824551.27758,16.06061,70.37909007072449
1618824551.2932,12.53333,70.39471006393433
1618824551.30883,9.134552,70.41034007072449
1618824551.32445,5.845062,70.42596006393433
1618824551.34008,2.637024,70.44159007072449
1618824551.3557,-0.5149231,70.45721006393433
1618824551.37133,-3.73819,70.47284007072449
1618824551.38696,-7.259338,70.48847007751465
1618824551.40258,-11.32675,70.50409007072449
1618824551.41821,-16.05322,70.51972007751465
1618824551.43383,-21.31622,70.53534007072449
1618824551.44946,-26.70526,70.55097007751465
1618824551.46508,-31.73166,70.56659007072449
1618824551.48071,-36.03824,70.58222007751465
1618824551.49634,-39.5665,70.59785008430481
1618824551.51196,-42.63818,70.61347007751465
1618824551.52759,-45.76587,70.62910008430481
1618824551.54321,-49.51392,70.64472007751465
1618824551.55884,-54.3501,70.66035008430481
1618824551.57446,-60.50964,70.67597007751465
1618824551.59009,-67.88565,70.69160008430481
1618824551.60572,-75.81931,70.70723009109497
1618824551.62134,-82.94437,70.72285008430481
1618824551.63697,-87.19678,70.73848009109497
1618824551.65259,-86.34149,70.75410008430481
1618824551.66822,-78.74121,70.76973009109497
1618824551.68384,-64.13986,70.78535008430481
1618824551.69947,-44.03165,70.80098009109497
1618824551.7151,-21.32703,70.81661009788513
1618824551.73072,0.6524658,70.83223009109497
1618824551.74635,19.2963,70.84786009788513
1618824551.76197,33.40991,70.86348009109497
1618824551.7776,43.26566,70.87911009788513
1618824551.79322,49.98834,70.89473009109497
1618824551.80885,54.76389,70.91036009788513
1618824551.82448,58.29474,70.9259901046753
1618824551.8401,60.68152,70.94161009788513
1618824551.85573,61.76782,70.9572401046753
1618824551.87135,61.53702,70.97286009788513
1618824551.88698,60.28986,70.9884901046753
1618824551.9026,58.61481,71.00411009788513
1618824551.91823,57.13269,71.0197401046753
1618824551.93386,56.18509,71.03537011146545
1618824551.94948,55.75327,71.0509901046753
1618824551.96511,55.48718,71.06662011146545
1618824551.98073,54.81909,71.0822401046753
1618824551.99636,53.26065,71.09787011146545
1618824552.01198,50.52985,71.1134901046753
1618824552.02761,46.63077,71.12912011146545
1618824552.04324,41.82565,71.14475011825562
1618824552.05886,36.48904,71.16037011146545
1618824552.07449,30.95834,71.17600011825562
1618824552.09011,25.45999,71.19162011146545
1618824552.10574,20.12628,71.20725011825562
1618824552.12136,15.05408,71.22287011146545
1618824552.13699,10.35849,71.23850011825562
1618824552.15262,6.201294,71.25413012504578
1618824552.16824,2.683914,71.26975011825562
1618824552.18387,-0.19104,71.28538012504578
1618824552.19949,-2.597382,71.30100011825562
1618824552.21512,-4.821548,71.31663012504578
1618824552.23074,-7.179276,71.33225011825562
1618824552.24637,-9.86409,71.34788012504578
1618824552.262,-12.9422,71.36351013183594
1618824552.27762,-16.3522,71.37913012504578
1618824552.29325,-19.99968,71.39476013183594
1618824552.30887,-23.85017,71.41038012504578
1618824552.3245,-27.9153,71.42601013183594
1618824552.34012,-32.1824,71.44163012504578
1618824552.35575,-36.58989,71.45726013183594
1618824552.37138,-41.00716,71.4728901386261
1618824552.387,-45.22258,71.48851013183594
1618824552.40263,-49.08504,71.5041401386261
1618824552.41825,-52.48434,71.51976013183594
1618824552.43388,-55.44095,71.5353901386261
1618824552.4495,-58.13177,71.55101013183594
1618824552.46513,-60.86523,71.5666401386261
1618824552.48076,-64.0957,71.58227014541626
1618824552.49638,-68.26105,71.5978901386261
1618824552.51201,-73.56146,71.61352014541626
1618824552.52763,-79.58313,71.6291401386261
1618824552.54326,-85.12839,71.64477014541626
1618824552.55888,-88.29308,71.6603901386261
1618824552.57451,-86.98103,71.67602014541626
1618824552.59014,-79.70042,71.69165015220642
1618824552.60576,-66.26794,71.70727014541626
1618824552.62139,-48.08041,71.72290015220642
1618824552.63701,-27.72502,71.73852014541626
1618824552.65264,-8.130249,71.75415015220642
1618824552.66826,8.392792,71.76977014541626
1618824552.68389,20.69682,71.78540015220642
1618824552.69952,28.80408,71.80103015899658
1618824552.71514,33.49893,71.81665015220642
1618824552.73077,35.69177,71.83228015899658
1618824552.74639,36.0959,71.84790015220642
1618824552.76202,35.13649,71.86353015899658
1618824552.77764,33.0466,71.87915015220642
1618824552.79327,30.05611,71.89478015899658
1618824552.8089,26.41238,71.91041016578674
1618824552.82452,22.33556,71.92603015899658
1618824552.84015,17.98038,71.94166016578674
1618824552.85577,13.44656,71.95728015899658
1618824552.8714,8.814178,71.97291016578674
1618824552.88702,4.341614,71.98853015899658
1618824552.90265,0.4683228,72.00416016578674
1618824552.91828,-2.276825,72.01978993415833
1618824552.9339,-3.48233,72.03541016578674
1618824552.94953,-3.092041,72.05103993415833
1618824552.96515,-1.528534,72.06666016578674
1618824552.98078,0.4007263,72.08228993415833
1618824552.9964,1.817383,72.09791016578674
1618824553.01203,2.06778,72.11353993415833
1618824553.02766,1.049713,72.12916994094849
1618824553.04328,-0.8219604,72.14478993415833
1618824553.05891,-2.828491,72.16041994094849
1618824553.07453,-4.331665,72.17603993415833
1618824553.09016,-5.049438,72.19166994094849
1618824553.10578,-5.124908,72.20728993415833
1618824553.12141,-5.00296,72.22291994094849
1618824553.13704,-5.167694,72.23854994773865
1618824553.15266,-5.954102,72.25416994094849
1618824553.16829,-7.467987,72.26979994773865
1618824553.18391,-9.712402,72.28541994094849
1618824553.19954,-12.68115,72.30104994773865
1618824553.21516,-16.35986,72.31666994094849
1618824553.23079,-20.75275,72.33229994773865
1618824553.24642,-25.73578,72.34792995452881
1618824553.26204,-31.12445,72.36354994773865
1618824553.27767,-36.7478,72.37917995452881
1618824553.29329,-42.62988,72.39479994773865
1618824553.30892,-49.08908,72.41042995452881
1618824553.32454,-56.58997,72.42604994773865
1618824553.34017,-65.32434,72.44167995452881
1618824553.3558,-74.72388,72.45730996131897
1618824553.37142,-83.2175,72.47292995452881
1618824553.38705,-88.39856,72.48855996131897
1618824553.40267,-87.797,72.50417995452881
1618824553.4183,-79.83939,72.51980996131897
1618824553.43392,-64.62463,72.53542995452881
1618824553.44955,-44.07254,72.55105996131897
1618824553.46518,-21.35754,72.56668996810913
1618824553.4808,0.1128235,72.58230996131897
1618824553.49643,17.80969,72.59793996810913
1618824553.51205,30.65656,72.61355996131897
1618824553.52768,38.98819,72.62918996810913
1618824553.54331,43.98813,72.64481997489929
1618824553.55893,46.95673,72.66043996810913
1618824553.57456,48.76837,72.67606997489929
1618824553.59018,49.72073,72.69168996810913
1618824553.60581,49.75021,72.70731997489929
1618824553.62143,48.77505,72.72293996810913
1618824553.63706,46.96149,72.73856997489929
1618824553.65269,44.73282,72.75419998168945
1618824553.66831,42.61957,72.76981997489929
1618824553.68394,41.00311,72.78544998168945
1618824553.69956,40.03366,72.80106997489929
1618824553.71519,39.67984,72.81669998168945
1618824553.73081,39.87503,72.83231997489929
1618824553.74644,40.70148,72.84794998168945
1618824553.76207,42.32632,72.86357998847961
1618824553.77769,44.84708,72.87919998168945
1618824553.79332,48.06445,72.89482998847961
1618824553.80894,51.39557,72.91044998168945
1618824553.82457,53.97797,72.92607998847961
1618824553.84019,54.98395,72.94169998168945
1618824553.85582,53.94086,72.95732998847961
1618824553.87145,50.93695,72.97295999526978
1618824553.88707,46.57889,72.98857998847961
1618824553.9027,41.71021,73.00420999526978
1618824553.91832,37.07071,73.01982998847961
1618824553.93395,32.96188,73.03545999526978
1618824553.94957,29.20169,73.05107998847961
1618824553.9652,25.25943,73.06670999526978
1618824553.98083,20.58054,73.08234000205994
1618824553.99645,14.85709,73.09795999526978
1618824554.01208,8.228455,73.11359000205994
1618824554.0277,1.214844,73.12920999526978
1618824554.04333,-5.5159,73.14484000205994
1618824554.05895,-11.47974,73.16045999526978
1618824554.07458,-16.60934,73.17609000205994
1618824554.09021,-21.28311,73.1917200088501
1618824554.10583,-26.23715,73.20734000205994
1618824554.12146,-32.30103,73.2229700088501
1618824554.13708,-40.11752,73.23859000205994
1618824554.15271,-49.86176,73.2542200088501
1618824554.16833,-60.99405,73.26984000205994
1618824554.18396,-72.15158,73.2854700088501
1618824554.19959,-81.21436,73.30110001564026
1618824554.21521,-85.80432,73.3167200088501
1618824554.23084,-83.97479,73.33235001564026
1618824554.24646,-74.97507,73.3479700088501
1618824554.26209,-59.60944,73.36360001564026
1618824554.27771,-40.10034,73.3792200088501
1618824554.29334,-19.34604,73.39485001564026
1618824554.30897,-0.02835083,73.41048002243042
1618824554.32459,16.12616,73.42610001564026
1618824554.34022,28.63516,73.44173002243042
1618824554.35584,37.93326,73.45735001564026
1618824554.37147,44.85162,73.47298002243042
1618824554.38709,50.03592,73.48860001564026
1618824554.40272,53.76965,73.50423002243042
1618824554.41835,56.00009,73.51986002922058
1618824554.43397,56.63947,73.53548002243042
1618824554.4496,55.77844,73.55111002922058
1618824554.46522,53.74664,73.56673002243042
1618824554.48085,51.02774,73.58236002922058
1618824554.49647,48.06485,73.59798002243042
1618824554.5121,45.19913,73.61361002922058
1618824554.52773,42.61755,73.62924003601074
1618824554.54335,40.43002,73.64486002922058
1618824554.55898,38.72046,73.66049003601074
1618824554.5746,37.59326,73.67611002922058
1618824554.59023,37.08484,73.69174003601074
1618824554.60585,37.0202,73.70736002922058
1618824554.62148,37.04065,73.72299003601074
1618824554.63711,36.59918,73.7386200428009
1618824554.65273,35.24213,73.75424003601074
1618824554.66836,32.71844,73.7698700428009
1618824554.68398,29.11163,73.78549003601074
1618824554.69961,24.73969,73.8011200428009
1618824554.71523,19.95032,73.81674003601074
1618824554.73086,14.98926,73.8323700428009
1618824554.74649,9.884094,73.84800004959106
1618824554.76211,4.554688,73.8636200428009
1618824554.77774,-1.096863,73.87925004959106
1618824554.79336,-7.050537,73.8948700428009
1618824554.80899,-13.18976,73.91050004959106
1618824554.82461,-19.30719,73.9261200428009
1618824554.84024,-25.17365,73.94175004959106
1618824554.85587,-30.59674,73.95738005638123
1618824554.87149,-35.53149,73.97300004959106
1618824554.88712,-40.19623,73.98863005638123
1618824554.90274,-45.10486,74.00425004959106
1618824554.91837,-50.93744,74.01988005638123
1618824554.93399,-58.18512,74.03550004959106
1618824554.94962,-66.61267,74.05113005638123
1618824554.96525,-74.95526,74.06676006317139
1618824554.98087,-80.95068,74.08238005638123
1618824554.9965,-81.97229,74.09801006317139
1618824555.01212,-75.85217,74.11363005638123
1618824555.02775,-61.73352,74.12926006317139
1618824555.04337,-40.37146,74.14488005638123
1618824555.059,-13.93823,74.16051006317139
1618824555.07463,14.66223,74.17614006996155
1618824555.09025,42.46808,74.19176006317139
1618824555.10588,66.97681,74.20739006996155
1618824555.1215,86.39301,74.22301006317139
1618824555.13713,99.67822,74.23864006996155
1618824555.15275,106.6552,74.25426006317139
1618824555.16838,108.0073,74.26989006996155
1618824555.18401,105.2092,74.28552007675171
1618824555.19963,100.1157,74.30114006996155
1618824555.21526,94.43918,74.31677007675171
1618824555.23088,89.22308,74.33239006996155
1618824555.24651,84.71371,74.34802007675171
1618824555.26213,80.62375,74.36364006996155
1618824555.27776,76.62323,74.37927007675171
1618824555.29339,72.79218,74.39490008354187
1618824555.30901,69.58383,74.41052007675171
1618824555.32464,67.49829,74.42615008354187
1618824555.34026,66.65546,74.44177007675171
1618824555.35589,66.64325,74.45740008354187
1618824555.37151,66.73175,74.47302007675171
1618824555.38714,66.39059,74.48865008354187
1618824555.40277,65.65558,74.50428009033203
1618824555.41839,65.11008,74.51990008354187
1618824555.43402,65.35892,74.53553009033203
1618824555.44964,66.36533,74.55115008354187
1618824555.46527,67.14627,74.56678009033203
1618824555.48089,66.0517,74.58240008354187
1618824555.49652,61.64261,74.59803009033203
1618824555.51215,53.52017,74.61366009712219
1618824555.52777,42.66653,74.62928009033203
1618824555.5434,30.98892,74.64491009712219
1618824555.55902,20.35834,74.66053009033203
1618824555.57465,11.74515,74.67616009712219
1618824555.59027,4.918304,74.69178009033203
1618824555.6059,-1.124084,74.70741009712219
1618824555.62153,-7.462708,74.72304010391235
1618824555.63715,-14.67105,74.73866009712219
1618824555.65278,-22.77112,74.75429010391235
1618824555.6684,-31.55075,74.76991009712219
1618824555.68403,-40.88614,74.78554010391235
1618824555.69966,-50.64331,74.80117011070251
1618824555.71528,-60.18195,74.81679010391235
1618824555.73091,-67.96738,74.83242011070251
1618824555.74653,-71.67947,74.84804010391235
1618824555.76216,-69.0668,74.86367011070251
1618824555.77778,-59.09283,74.87929010391235
1618824555.79341,-42.68323,74.89492011070251
1618824555.80904,-22.55325,74.91055011749268
1618824555.82466,-2.230682,74.92617011070251
1618824555.84029,15.30682,74.94180011749268
1618824555.85591,28.49515,74.95742011070251
1618824555.87154,37.30688,74.97305011749268
1618824555.88716,42.57504,74.98867011070251
1618824555.90279,45.12958,75.00430011749268
1618824555.91842,45.25226,75.01993012428284
1618824555.93404,42.70038,75.03555011749268
1618824555.94967,37.27708,75.05118012428284
1618824555.96529,29.31645,75.06680011749268
1618824555.98092,19.86055,75.08243012428284
1618824555.99654,10.33197,75.09805011749268
1618824556.01217,1.942795,75.11368012428284
1618824556.0278,-4.782684,75.129310131073
1618824556.04342,-10.06187,75.14493012428284
1618824556.05905,-14.57686,75.160560131073
1618824556.07467,-18.9857,75.17618012428284
1618824556.0903,-23.52582,75.191810131073
1618824556.10592,-27.93263,75.20743012428284
