timestamp,value,norm_ts
1618935680.55268,357.4973,15.20192003250122
1618935680.5683,386.1438,15.21754002571106
1618935680.58393,407.8067,15.23317003250122
1618935680.59956,422.8887,15.248800039291382
1618935680.61518,431.7503,15.26442003250122
1618935680.63081,434.3639,15.280050039291382
1618935680.64643,430.1706,15.29567003250122
1618935680.66206,418.3767,15.311300039291382
1618935680.67768,398.5446,15.32692003250122
1618935680.69331,371.2793,15.342550039291382
1618935680.70894,338.422,15.358180046081543
1618935680.72456,302.6287,15.373800039291382
1618935680.74019,266.4983,15.389430046081543
1618935680.75581,231.8537,15.405050039291382
1618935680.77144,199.4257,15.420680046081543
1618935680.78706,169.1393,15.436300039291382
1618935680.80269,140.7938,15.451930046081543
1618935680.81832,114.5282,15.467560052871704
1618935680.83394,90.83789,15.483180046081543
1618935680.84957,70.24554,15.498810052871704
1618935680.86519,52.81494,15.514430046081543
1618935680.88082,37.94257,15.530060052871704
1618935680.89644,24.37042,15.545680046081543
1618935680.91207,10.52594,15.561310052871704
1618935680.9277,-4.912628,15.576940059661865
1618935680.94332,-22.48172,15.592560052871704
1618935680.95895,-41.56668,15.608190059661865
1618935680.97457,-60.45702,15.623810052871704
1618935680.9902,-76.93513,15.639440059661865
1618935681.00582,-89.218,15.655060052871704
1618935681.02145,-96.71364,15.670690059661865
1618935681.03708,-100.2706,15.686320066452026
1618935681.0527,-101.6861,15.701940059661865
1618935681.06833,-102.7428,15.717570066452026
1618935681.08395,-104.3774,15.733190059661865
1618935681.09958,-106.4061,15.748820066452026
1618935681.1152,-107.9632,15.764440059661865
1618935681.13083,-108.2394,15.780070066452026
1618935681.14646,-107.1065,15.795700073242188
1618935681.16208,-105.1516,15.811320066452026
1618935681.17771,-103.2279,15.826950073242188
1618935681.19333,-101.8496,15.842570066452026
1618935681.20896,-100.9256,15.858200073242188
1618935681.22458,-99.90178,15.873820066452026
1618935681.24021,-98.23701,15.889450073242188
1618935681.25584,-95.73059,15.905080080032349
1618935681.27146,-92.60088,15.920700073242188
1618935681.28709,-89.37294,15.936330080032349
1618935681.30271,-86.59032,15.951950073242188
1618935681.31834,-84.60977,15.967580080032349
1618935681.33396,-83.51375,15.983200073242188
1618935681.34959,-83.13556,15.998830080032349
1618935681.36522,-83.13437,16.01446008682251
1618935681.38084,-83.09623,16.03008008003235
1618935681.39647,-82.59746,16.04571008682251
1618935681.41209,-81.2898,16.06133008003235
1618935681.42772,-78.91109,16.07696008682251
1618935681.44334,-75.291,16.09258008003235
1618935681.45897,-70.37054,16.10821008682251
1618935681.4746,-64.2258,16.12384009361267
1618935681.49022,-57.06222,16.13946008682251
1618935681.50585,-49.23843,16.15509009361267
1618935681.52147,-41.18696,16.17071008682251
1618935681.5371,-33.33195,16.18634009361267
1618935681.55272,-26.04053,16.20196008682251
1618935681.56835,-19.58395,16.21759009361267
1618935681.58398,-14.14638,16.233220100402832
1618935681.5996,-9.79686,16.24884009361267
1618935681.61523,-6.513016,16.264470100402832
1618935681.63085,-4.151062,16.28009009361267
1618935681.64648,-2.475906,16.295720100402832
1618935681.6621,-1.208221,16.31134009361267
1618935681.67773,-0.1216125,16.326970100402832
1618935681.69336,0.8894653,16.342600107192993
1618935681.70898,1.762024,16.358220100402832
1618935681.72461,2.358856,16.373850107192993
1618935681.74023,2.552643,16.389470100402832
1618935681.75586,2.322052,16.405100107192993
1618935681.77148,1.744186,16.420720100402832
1618935681.78711,0.9429626,16.436350107192993
1618935681.80274,-0.008880615,16.451980113983154
1618935681.81836,-1.100998,16.467600107192993
1618935681.83399,-2.334061,16.483230113983154
1618935681.84961,-3.6828,16.498850107192993
1618935681.86524,-5.047745,16.514480113983154
1618935681.88086,-6.294968,16.530100107192993
1618935681.89649,-7.285522,16.545730113983154
1618935681.91212,-7.988968,16.561360120773315
1618935681.92774,-8.466278,16.576980113983154
1618935681.94337,-8.911865,16.592610120773315
1618935681.95899,-9.571854,16.608230113983154
1618935681.97462,-10.67625,16.623860120773315
1618935681.99024,-12.32028,16.639480113983154
1618935682.00587,-14.40817,16.655110120773315
1618935682.0215,-16.64252,16.670740127563477
1618935682.03712,-18.5813,16.686360120773315
1618935682.05275,-19.76575,16.701990127563477
1618935682.06837,-19.83667,16.717610120773315
1618935682.084,-18.61145,16.733240127563477
1618935682.09962,-16.10468,16.748860120773315
1618935682.11525,-12.51691,16.764490127563477
1618935682.13088,-8.170288,16.780120134353638
1618935682.1465,-3.47998,16.795740127563477
1618935682.16213,1.123108,16.811370134353638
1618935682.17775,5.202972,16.826990127563477
1618935682.19338,8.397675,16.842620134353638
1618935682.20901,10.48193,16.85824990272522
1618935682.22463,11.37445,16.873870134353638
1618935682.24026,11.15137,16.88949990272522
1618935682.25588,10.05762,16.905120134353638
1618935682.27151,8.418182,16.92074990272522
1618935682.28713,6.631378,16.936370134353638
1618935682.30276,5.049591,16.95199990272522
1618935682.31839,3.931152,16.96762990951538
1618935682.33401,3.333191,16.98324990272522
1618935682.34964,3.114105,16.99887990951538
1618935682.36526,2.993591,17.01449990272522
1618935682.38089,2.672119,17.03012990951538
1618935682.39651,1.998016,17.04574990272522
1618935682.41214,1.013885,17.06137990951538
1618935682.42777,-0.05316162,17.077009916305542
1618935682.44339,-0.9902954,17.09262990951538
1618935682.45902,-1.681,17.108259916305542
1618935682.47464,-2.251587,17.12387990951538
1618935682.49027,-2.935638,17.139509916305542
1618935682.50589,-3.942383,17.15512990951538
1618935682.52152,-5.324066,17.170759916305542
1618935682.53715,-6.915039,17.186389923095703
1618935682.55277,-8.450867,17.202009916305542
1618935682.5684,-9.771912,17.217639923095703
1618935682.58402,-10.95007,17.233259916305542
1618935682.59965,-12.2334,17.248889923095703
1618935682.61527,-13.86938,17.264509916305542
1618935682.6309,-15.8465,17.280139923095703
1618935682.64653,-17.78067,17.295769929885864
1618935682.66215,-19.01041,17.311389923095703
1618935682.67778,-18.93188,17.327019929885864
1618935682.6934,-17.27588,17.342639923095703
1618935682.70903,-14.23209,17.358269929885864
1618935682.72465,-10.36661,17.373889923095703
1618935682.74028,-6.339172,17.389519929885864
1618935682.75591,-2.667786,17.405149936676025
1618935682.77153,0.3691711,17.420769929885864
1618935682.78716,2.659027,17.436399936676025
1618935682.80278,4.126862,17.452019929885864
1618935682.81841,4.674408,17.467649936676025
1618935682.83403,4.242767,17.483269929885864
1618935682.84966,2.916992,17.498899936676025
1618935682.86529,1.029602,17.514529943466187
1618935682.88091,-0.9039917,17.530149936676025
1618935682.89654,-2.37381,17.545779943466187
1618935682.91216,-3.095367,17.561399936676025
1618935682.92779,-3.117249,17.577029943466187
1618935682.94341,-2.772003,17.592649936676025
1618935682.95904,-2.510193,17.608279943466187
1618935682.97467,-2.685333,17.623909950256348
1618935682.99029,-3.43219,17.639529943466187
1618935683.00592,-4.638458,17.655159950256348
1618935683.02154,-6.023712,17.670779943466187
1618935683.03717,-7.298706,17.686409950256348
1618935683.05279,-8.295959,17.702029943466187
1618935683.06842,-9.020294,17.717659950256348
1618935683.08405,-9.660461,17.73328995704651
1618935683.09967,-10.48532,17.748909950256348
1618935683.1153,-11.74118,17.76453995704651
1618935683.13092,-13.55121,17.780159950256348
1618935683.14655,-15.89157,17.79578995704651
1618935683.16217,-18.56461,17.811409950256348
1618935683.1778,-21.25851,17.82703995704651
1618935683.19343,-23.54807,17.84266996383667
1618935683.20905,-24.95999,17.85828995704651
1618935683.22468,-25.08014,17.87391996383667
1618935683.2403,-23.69324,17.88953995704651
1618935683.25593,-20.84045,17.90516996383667
1618935683.27155,-16.85553,17.92078995704651
1618935683.28718,-12.28156,17.93641996383667
1618935683.30281,-7.68045,17.95204997062683
1618935683.31843,-3.504944,17.96766996383667
1618935683.33406,0.01895142,17.98329997062683
1618935683.34968,2.829956,17.99891996383667
1618935683.36531,4.934967,18.01454997062683
1618935683.38093,6.309967,18.03016996383667
1618935683.39656,6.901581,18.04579997062683
1618935683.41219,6.714661,18.061429977416992
1618935683.42781,5.855896,18.07704997062683
1618935683.44344,4.579224,18.092679977416992
1618935683.45906,3.202911,18.10829997062683
1618935683.47469,1.990875,18.123929977416992
1618935683.49031,1.114441,18.13954997062683
1618935683.50594,0.587616,18.155179977416992
1618935683.52157,0.3309937,18.170809984207153
1618935683.53719,0.2008057,18.186429977416992
1618935683.55282,0.03463745,18.202059984207153
1618935683.56844,-0.3615417,18.217679977416992
1618935683.58407,-1.139313,18.233309984207153
1618935683.59969,-2.3974,18.248929977416992
1618935683.61532,-4.121613,18.264559984207153
1618935683.63095,-6.1474,18.280189990997314
1618935683.64657,-8.244568,18.295809984207153
1618935683.6622,-10.19754,18.311439990997314
1618935683.67782,-11.91351,18.327059984207153
1618935683.69345,-13.49304,18.342689990997314
1618935683.70907,-15.2016,18.358309984207153
1618935683.7247,-17.30148,18.373939990997314
1618935683.74033,-19.97293,18.389569997787476
1618935683.75595,-23.12677,18.405189990997314
1618935683.77158,-26.37781,18.420819997787476
1618935683.7872,-29.11227,18.436439990997314
1618935683.80283,-30.65106,18.452069997787476
1618935683.81845,-30.45334,18.467689990997314
1618935683.83408,-28.30722,18.483319997787476
1618935683.84971,-24.41193,18.498950004577637
1618935683.86533,-19.28305,18.514569997787476
1618935683.88096,-13.58325,18.530200004577637
1618935683.89658,-7.877228,18.545819997787476
1618935683.91221,-2.535187,18.561450004577637
1618935683.92783,2.252838,18.577069997787476
1618935683.94346,6.36618,18.592700004577637
1618935683.95909,9.675995,18.608330011367798
1618935683.97471,12.00934,18.623950004577637
1618935683.99034,13.27124,18.639580011367798
1618935684.00596,13.5524,18.655200004577637
1618935684.02159,13.13644,18.670830011367798
1618935684.03721,12.38132,18.686450004577637
1618935684.05284,11.56375,18.702080011367798
1618935684.06847,10.7681,18.71771001815796
1618935684.08409,9.911072,18.733330011367798
1618935684.09972,8.881165,18.74896001815796
1618935684.11534,7.634033,18.764580011367798
1618935684.13097,6.233826,18.78021001815796
1618935684.14659,4.794373,18.795830011367798
1618935684.16222,3.371643,18.81146001815796
1618935684.17785,1.950928,18.82709002494812
1618935684.19347,0.4710999,18.84271001815796
1618935684.2091,-1.110931,18.85834002494812
1618935684.22472,-2.753387,18.87396001815796
1618935684.24035,-4.43042,18.88959002494812
1618935684.25597,-6.130127,18.90521001815796
1618935684.2716,-7.921967,18.92084002494812
1618935684.28723,-9.924164,18.93647003173828
1618935684.30285,-12.24414,18.95209002494812
1618935684.31848,-14.93701,18.96772003173828
1618935684.3341,-17.98959,18.98334002494812
1618935684.34973,-21.32745,18.99897003173828
1618935684.36535,-24.80072,19.01459002494812
1618935684.38098,-28.12,19.03022003173828
1618935684.39661,-30.79742,19.045850038528442
1618935684.41223,-32.23788,19.06147003173828
1618935684.42786,-31.88797,19.077100038528442
1618935684.44348,-29.42145,19.09272003173828
1618935684.45911,-24.91574,19.108350038528442
1618935684.47474,-18.8399,19.123980045318604
1618935684.49036,-11.9491,19.139600038528442
1618935684.50599,-5.038147,19.155230045318604
1618935684.52161,1.258301,19.170850038528442
1618935684.53724,6.568634,19.186480045318604
1618935684.55286,10.77945,19.202100038528442
1618935684.56849,13.92319,19.217730045318604
1618935684.58412,16.09039,19.233360052108765
1618935684.59974,17.35132,19.248980045318604
1618935684.61537,17.78354,19.264610052108765
1618935684.63099,17.51636,19.280230045318604
1618935684.64662,16.75735,19.295860052108765
1618935684.66224,15.78311,19.311480045318604
1618935684.67787,14.8432,19.327110052108765
1618935684.6935,14.08392,19.342740058898926
1618935684.70912,13.46851,19.358360052108765
1618935684.72475,12.86301,19.373990058898926
1618935684.74037,12.0752,19.389610052108765
1618935684.756,11.03229,19.405240058898926
1618935684.77162,9.797638,19.420860052108765
1618935684.78725,8.51532,19.436490058898926
1618935684.80288,7.304565,19.452120065689087
1618935684.8185,6.176086,19.467740058898926
1618935684.83413,4.991943,19.483370065689087
1618935684.84975,3.566132,19.498990058898926
1618935684.86538,1.762329,19.514620065689087
1618935684.881,-0.4191895,19.530240058898926
1618935684.89663,-2.825592,19.545870065689087
1618935684.91226,-5.278748,19.561500072479248
1618935684.92788,-7.705719,19.577120065689087
1618935684.94351,-10.21249,19.592750072479248
1618935684.95913,-13.04718,19.608370065689087
1618935684.97476,-16.41898,19.624000072479248
1618935684.99038,-20.29968,19.639620065689087
1618935685.00601,-24.29269,19.655250072479248
1618935685.02164,-27.69211,19.67088007926941
1618935685.03726,-29.65775,19.686500072479248
1618935685.05289,-29.53363,19.70213007926941
1618935685.06851,-27.06509,19.717750072479248
1618935685.08414,-22.46054,19.73338007926941
1618935685.09976,-16.25238,19.749000072479248
1618935685.11539,-9.09549,19.76463007926941
1618935685.13102,-1.536804,19.78026008605957
1618935685.14664,6.022339,19.79588007926941
1618935685.16227,13.25357,19.81151008605957
1618935685.17789,19.84039,19.82713007926941
1618935685.19352,25.45602,19.84276008605957
1618935685.20914,29.83707,19.85838007926941
1618935685.22477,32.96503,19.87401008605957
1618935685.2404,35.09988,19.88964009284973
1618935685.25602,36.70801,19.90526008605957
1618935685.27165,38.25742,19.92089009284973
1618935685.28727,39.99719,19.93651008605957
1618935685.3029,41.86908,19.95214009284973
1618935685.31852,43.5994,19.96776008605957
1618935685.33415,44.93924,19.98339009284973
1618935685.34978,45.84854,19.999020099639893
1618935685.3654,46.57733,20.01464009284973
1618935685.38103,47.5188,20.030270099639893
1618935685.39665,48.99991,20.04589009284973
1618935685.41228,51.08099,20.061520099639893
1618935685.4279,53.5791,20.07714009284973
1618935685.44353,56.14478,20.092770099639893
1618935685.45916,58.44165,20.108400106430054
1618935685.47478,60.24756,20.124020099639893
1618935685.49041,61.46613,20.139650106430054
1618935685.50603,62.06427,20.155270099639893
1618935685.52166,62.00186,20.170900106430054
1618935685.53728,61.17163,20.186520099639893
1618935685.55291,59.41125,20.202150106430054
1618935685.56854,56.55554,20.217780113220215
1618935685.58416,52.48871,20.233400106430054
1618935685.59979,47.21326,20.249030113220215
1618935685.61541,40.91058,20.264650106430054
1618935685.63104,34.03009,20.280280113220215
1618935685.64666,27.27975,20.295900106430054
1618935685.66229,21.49045,20.311530113220215
1618935685.67792,17.37256,20.327160120010376
1618935685.69354,15.23914,20.342780113220215
1618935685.70917,14.86978,20.358410120010376
1618935685.72479,15.6535,20.374030113220215
1618935685.74042,16.90021,20.389660120010376
